predictions,labels,entropys,plpds
787,787,0.2578503,-0.0010299683
308,308,0.022683652,0.04577428
26,26,0.669827,0.8742655
821,517,1.3878944,0.54973763
379,369,1.3525573,0.681341
314,317,0.27917567,0.9561213
624,624,0.12851915,0.22802079
907,966,1.4233518,-0.4517035
711,441,1.4943814,0.50965536
893,893,1.2450724,0.5056252
411,411,0.27769172,0.93878484
248,250,1.8926536,0.4595684
787,787,0.4040313,0.82017285
687,687,0.0013600138,0.0015628934
855,855,0.87628484,0.24192446
511,511,0.11616147,0.97201467
947,947,1.8796686,0.32333773
198,198,0.6734531,-0.03906858
560,560,0.0075254194,0.0032647848
324,324,0.024249371,-0.0021828413
551,551,0.67133045,0.82283896
721,721,0.0006726378,0.007958531
932,932,0.006894797,0.020261586
657,845,1.0343212,0.4561768
112,112,0.41799557,0.93288237
959,959,0.46498966,0.7249696
630,630,0.03726399,0.048828125
693,660,0.59511316,0.85681236
189,359,3.20457,0.08910483
770,770,0.0008273178,0.00017875433
299,299,0.022977771,0.00024431944
492,492,0.03014582,0.8694387
188,188,0.06361569,0.0015530586
265,265,0.8014388,0.7900429
142,142,0.037582066,-0.0037571192
191,191,0.36051688,0.07185769
494,494,0.113380045,0.02420336
310,310,0.028309615,-0.0026853085
375,375,0.0058363406,0.1308285
332,332,0.61440545,0.85980004
833,833,0.122201376,0.5021447
531,531,2.7799532,0.2644177
254,254,0.0040242034,0.026345313
798,848,1.6923504,-0.045576334
647,647,0.10849006,0.09112626
582,582,0.79316646,-0.06679481
124,122,0.5485458,-0.08014876
567,567,0.44576794,0.43966812
981,981,0.90664595,0.53529084
343,342,0.475408,0.85789996
279,279,0.20115419,0.21243542
208,656,0.9049726,0.41586787
381,371,0.01650614,0.05605918
913,913,1.4134822,0.40840453
199,197,0.76027155,-0.2823196
461,899,0.18479005,0.9777495
983,983,0.011732013,0.0036936998
832,832,0.1570701,0.40976322
360,360,0.053913757,0.3821141
875,875,0.09655234,0.91022086
125,316,0.19505382,0.044947565
873,873,0.008950811,0.0011491776
92,92,0.0012921427,5.054474e-05
8,8,0.043514337,0.0097664
