predictions,labels,entropys,plpds
456,456,0.6534681,0.5490341
106,106,0.05930178,0.32578093
562,974,0.75186014,0.5657371
958,958,0.012835607,0.4206764
673,673,0.14742233,0.83401793
75,75,0.7617694,0.53065705
477,623,0.9556006,0.39040402
48,48,0.009665735,0.00425148
429,429,0.19406289,-0.010807097
751,751,0.31966138,0.94218904
624,624,0.90864587,-0.31158483
679,679,0.016531682,0.011568487
589,589,0.03456694,0.9920356
548,548,0.27192646,0.010456562
175,175,0.016312739,0.011504173
171,171,0.4949032,0.7227609
559,559,0.34106156,0.9117664
559,559,0.054697752,0.41948056
380,294,2.996297,0.34976324
743,743,2.3080926,0.1848664
573,573,0.008423593,0.2243033
5,5,0.03584194,0.007892311
919,919,2.8890333,0.46728003
548,548,0.43592814,0.08472538
508,810,0.33702612,-0.022601962
182,182,0.03262563,0.004498124
965,965,0.06258063,0.08904368
741,741,0.028294452,0.08565903
619,689,1.766334,0.66951174
883,883,0.0329139,0.8140303
861,861,0.022935687,0.96541893
37,37,0.078752756,-0.008057117
272,271,1.165987,0.5889711
930,930,1.3079302,0.12985238
252,226,1.8227879,0.2544858
280,280,0.15425868,0.008928001
297,297,0.0023455245,0.011436582
991,947,2.29115,0.2143789
566,566,0.0077705793,0.006392002
530,859,2.4979258,0.4189165
542,542,1.376389,0.81969386
325,325,0.0727352,-0.0016166568
656,656,0.64576286,0.8457012
475,475,0.0036449956,0.014379144
438,438,0.20127451,0.93115985
617,617,0.87111235,0.8536421
812,911,2.5889401,0.42791003
130,130,0.0043343976,0.0024071336
829,829,1.1945122,-0.1606859
580,580,0.31705922,0.028343081
993,993,0.022829223,0.30310965
244,244,0.022415312,0.017924964
296,296,0.4437125,0.16331667
323,323,0.0011574406,0.000110566616
277,278,0.9109273,0.5459359
117,117,0.4389333,0.3400141
285,285,0.83114755,0.78176695
413,413,0.61146533,0.17117596
64,64,0.71539104,-0.087753534
697,697,0.64813817,-0.14027762
395,394,1.1187558,0.09028962
844,844,0.2206162,0.9536773
6,6,0.46108943,0.92021626
119,328,3.1906703,0.18879408
