predictions,labels,entropys,plpds
546,402,0.44563589,-0.06269139
823,529,2.3949878,0.45031628
530,530,2.6150856,0.2803159
975,978,0.06959385,0.022155106
61,596,3.8378139,0.2349197
361,81,1.1688058,0.49873742
166,167,0.7792571,0.65635383
365,365,0.062222887,0.055612147
811,811,0.10593633,0.98618066
73,73,0.18298201,0.03912556
481,481,1.7723844,0.22497056
783,783,0.5959746,-0.14372468
843,843,0.13006571,0.967073
752,752,1.0269189,0.25586468
74,74,0.66744316,0.09537715
273,273,0.07367692,0.89887846
291,292,1.9523132,0.37334466
870,870,0.10386134,0.9766852
294,295,0.5530586,0.2280519
257,257,0.08599922,0.98838675
491,491,2.867909,0.4492035
148,148,0.011032699,0.039096713
940,940,0.90619147,0.022013903
482,482,0.7403246,0.33007568
503,653,2.09519,0.43257716
889,889,0.09231976,0.9817026
939,943,1.3624079,-0.14690313
970,970,0.16862896,-0.02037394
405,405,0.0012706568,0.7790071
526,526,2.1395214,0.52507615
84,84,0.41824076,0.7711023
559,559,3.180869,-0.46928865
225,225,0.02429449,0.014344096
401,401,0.5384583,0.867237
212,256,3.6501713,0.21888876
13,13,0.004290927,0.016491711
481,481,0.057146743,0.07647735
477,477,0.10248524,0.06404543
694,694,2.5259993,-0.49573377
602,602,0.11766345,0.77276456
141,141,0.0036130124,0.00038051605
299,299,0.037344567,0.036506116
254,662,3.0971715,-0.3549447
923,923,0.2006452,0.14506245
31,31,0.31849957,-0.05368501
751,734,1.3622758,0.37050384
101,386,0.59113526,0.62632126
156,203,1.6407264,0.3179766
546,546,0.20005164,0.34239042
85,85,0.09293959,-0.012295425
293,288,0.53015846,0.31577784
357,357,0.45336944,0.78529525
602,602,0.10556272,0.25343663
663,405,0.86218005,0.78239983
248,270,1.0677514,-0.07807171
599,599,0.213925,-0.011977375
874,874,0.030232415,0.0035565495
657,999,3.8977344,0.18032412
171,171,0.063055694,0.12965369
150,842,1.9978054,0.5211325
156,156,0.11276132,0.035884738
767,767,0.41899565,0.6772078
928,960,1.3126013,0.55840683
815,815,0.039107293,0.004773915
