predictions,labels,entropys,plpds
125,125,0.6820586,0.395081
132,132,0.37765935,0.64407444
852,852,0.017916538,0.021552086
120,120,2.4679787,0.5474448
475,475,0.012408651,0.057891905
500,500,0.03637268,0.1886226
202,202,1.0705646,0.8034086
394,394,0.803436,0.31230938
519,410,1.1000885,-0.021003842
874,874,0.07917973,0.16354203
774,774,0.6262896,0.9268315
39,39,0.22755153,0.17759883
89,89,0.9365396,0.73918164
390,390,0.44266832,0.15980709
470,415,2.316151,0.31648177
258,258,0.2862776,0.056390822
866,730,0.96020037,0.22741422
891,633,5.1249228,0.018695883
547,547,1.199543,0.6524946
408,737,2.9096413,0.31190306
395,395,2.9005191,0.48351642
919,919,0.14042433,0.11966771
518,518,0.45333058,0.94890684
924,924,0.7327057,-0.004380405
904,825,2.7266536,0.18746282
864,864,0.75451976,0.83186024
277,277,0.23648395,0.60978186
492,630,1.2793355,0.62760264
978,978,1.1839734,0.6320534
873,873,0.06397654,0.3609925
471,602,3.4380074,0.254607
707,707,0.03235928,0.021927476
380,371,2.9644797,0.3551249
547,547,1.0262291,-0.019619465
291,291,0.03320665,0.051925838
436,468,1.408674,0.5504504
343,342,0.6222841,0.5556252
196,196,1.9670484,0.57496923
265,219,2.2335095,0.2877066
223,223,1.0248102,0.7680323
121,121,0.11241247,0.012930691
19,19,0.037799902,0.09924859
541,541,2.4425445,0.44717515
200,200,1.9659498,0.41362578
791,791,0.10135028,0.10247576
310,307,2.949725,0.29685453
922,922,3.9844608,0.13774475
962,935,2.551945,0.36950877
971,572,3.4895082,0.053769767
919,919,0.122891635,0.36363804
602,602,0.7699698,0.7108335
453,894,3.200189,0.09560722
937,937,0.05851755,0.0012651086
720,720,1.7912855,0.55758226
112,112,0.09858599,0.8857391
478,519,0.72389936,0.13556892
37,37,0.19418022,0.040365398
932,932,0.56045634,0.9254117
408,408,0.8353569,0.75719416
852,852,0.029217973,0.8737923
868,868,0.06556319,0.28602415
665,665,0.04569207,0.18471324
682,682,0.011390702,0.57344794
207,222,2.0419223,0.3890506
