predictions,labels,entropys,plpds
313,313,0.11321816,0.95548344
713,713,0.24027447,0.94251126
641,910,1.5243005,0.52004546
850,516,0.46241412,0.9326184
923,938,0.8469912,-0.081633925
317,317,0.005822282,0.016265571
888,888,0.59274095,0.9124765
82,82,0.36373717,0.06269997
830,830,1.3971547,-0.062045395
323,323,0.0072656907,0.00038075447
657,744,0.70252895,0.017693698
484,484,0.55234504,0.40837482
309,309,0.012362253,0.0057981014
111,111,0.0014499051,0.9651535
819,546,1.2339392,0.53808737
916,916,0.02137548,0.003294289
885,885,0.06265259,0.43481457
641,641,0.057223495,0.4717962
577,577,2.100411,0.44077054
309,309,0.90691936,0.34839112
366,366,0.24815835,0.72659093
193,187,1.0821476,0.2993183
168,168,0.8274239,0.67690593
712,712,0.7786359,-0.075775325
904,904,2.3653586,0.37618655
506,421,0.7893925,0.46492922
296,296,0.001008792,0.0003143549
641,641,0.008939171,0.14121568
110,110,0.030035695,0.9292935
384,384,0.0010634332,0.0005725026
975,977,0.34425306,0.38726813
735,735,0.23540975,0.12793946
832,832,0.25758624,0.09309733
42,42,0.24088821,0.9628609
383,383,0.49678117,-0.042977273
4,4,0.008100284,0.047919095
822,822,0.004102948,0.04339242
412,412,2.755084,0.37280458
807,807,0.006998147,0.24051934
258,258,0.26839757,0.89031243
992,992,0.32303998,-0.046592057
743,743,0.7311842,0.2559623
537,537,0.027275672,0.017495155
127,127,0.1262849,0.1608116
570,570,0.02474652,0.6707785
569,569,0.04449907,0.21913362
750,750,0.7845653,0.077650845
288,288,0.33359674,0.04247743
886,886,0.0167186,0.14292294
217,157,1.9302826,0.40799877
953,953,0.056938782,0.053858995
508,878,0.017470982,0.00077974796
871,871,0.5873969,0.5953264
209,209,0.0732053,0.98477453
904,583,0.71825093,0.89808345
903,903,1.4671925,0.77589315
10,15,0.4061258,-0.06405294
39,39,0.01898582,0.5312189
7,7,0.39275938,0.02050817
926,926,1.3247871,0.5764192
131,131,0.030168964,0.019560337
274,274,0.6296018,0.16369784
464,464,1.0970982,-0.057875812
250,248,0.97399503,0.07701743
