predictions,labels,entropys,plpds
250,249,0.5330383,0.08932549
30,30,0.26661092,-0.0688895
421,421,0.52636904,-0.19130945
707,707,0.12508224,0.19069034
672,672,0.017103098,0.020424962
211,211,0.12776402,-0.018350959
752,752,0.030867428,0.17430615
834,834,1.6942277,0.56287086
339,339,0.003383968,0.1360653
619,619,1.5466583,0.50073856
460,150,0.229047,0.8336664
99,99,0.0052752267,0.0038184524
950,950,0.7089189,0.11346048
188,188,1.3458279,-0.36675552
846,846,0.19708782,0.7375918
928,549,2.8597462,0.38906232
833,833,0.35506883,0.9497328
175,175,1.1406143,0.76375407
611,611,0.040698722,0.050831318
746,746,0.12646103,0.9779244
577,577,0.79340523,0.7892601
44,44,0.09471516,-0.003065765
396,396,0.00016296215,6.3061714e-05
830,830,0.009077609,0.34102643
13,13,0.0011600053,0.3159247
828,828,1.4382945,0.41655874
989,989,1.0162748,-0.11296445
832,832,0.010931812,0.0018573403
863,863,0.22824933,-0.05551195
486,486,0.06587693,0.34341198
547,547,0.032053314,0.06625116
260,260,0.11328805,-0.008613229
637,733,3.8152297,0.19271794
211,173,0.9007108,0.6055725
142,142,0.004493245,0.013888061
110,110,0.043476596,0.18797952
623,623,0.09281947,0.9837855
260,260,0.010879999,0.009620488
997,997,0.08864487,0.98996556
205,205,0.3540612,0.7162225
830,830,1.9202452,0.5179206
678,678,0.00424482,0.0009814501
366,366,0.15295403,0.8061839
549,681,0.39077514,0.5122044
108,108,1.9734287,0.39542592
569,569,0.02201207,0.9339683
892,787,0.6406542,0.85870594
250,250,0.1661235,0.061410546
563,563,0.08201782,0.33441865
432,432,0.09604571,0.98487043
819,486,2.0093312,-0.5364535
750,750,0.4692424,0.70032626
740,784,0.07920433,0.9532171
136,136,0.0013773348,0.0014850497
373,373,0.16556086,0.0055165887
137,137,0.47379386,0.83941895
585,585,0.8001595,0.7910688
748,748,0.59347326,0.6146658
315,315,0.076593734,0.7625684
240,240,0.98741883,0.27231455
428,491,0.35140687,0.30082047
49,49,0.033329397,0.005570352
954,954,0.0064348225,0.08942485
580,580,0.054860737,0.5383687
