predictions,labels,entropys,plpds
485,848,1.3643153,0.43431547
384,384,0.3554703,0.39383227
513,513,2.9601955,-0.30812588
531,531,0.25274742,0.33278692
946,946,0.0026560482,0.004706681
789,789,0.22845846,-0.031057656
91,91,0.003796594,0.007530749
522,522,0.037317984,0.010181546
445,638,1.7566707,-0.5246755
253,253,0.02571237,0.009310961
420,420,0.35445496,0.9516595
432,432,0.016330568,0.0034498572
570,570,0.43153423,0.874196
100,100,0.00016364342,1.1086464e-05
326,326,0.008111249,0.089806914
854,854,0.008188711,0.017101884
751,751,0.20265612,0.060553133
775,445,1.0961628,-0.15036845
647,647,0.04118611,0.39016157
726,726,0.0015251908,0.088872194
179,246,1.6865475,0.33117762
649,649,0.2807389,-0.047020257
508,681,0.4081273,-0.012470305
931,931,1.5624335,0.47600818
941,941,0.0037774313,0.006562829
129,129,0.2692431,0.013498604
671,671,0.7162993,0.6384722
576,576,0.05569184,0.004649639
393,393,0.00440464,0.0029791594
457,457,0.036160573,0.047218025
255,255,0.3343806,-0.067944705
265,283,1.592521,0.4177318
13,13,0.0026060587,0.33646172
990,990,0.00067502144,1.180172e-05
996,996,0.016627291,0.30722046
424,424,1.5482576,0.6181164
830,830,0.09190211,0.4998077
114,114,0.9574376,0.65595573
232,229,1.7098509,0.49260482
118,119,0.6211735,0.48946118
139,139,0.026256546,0.018031955
144,144,0.0025753835,0.04327804
764,764,0.024760488,0.031234026
887,887,0.028017933,0.028606832
296,296,0.0023704278,0.0020450354
870,880,0.83648294,0.43602097
809,809,0.698645,0.6452932
902,902,0.0009760515,0.0002645254
49,49,0.031096457,-0.0024195313
502,502,0.02569825,0.15899825
907,966,0.15830557,-0.0013036728
470,470,0.18012825,0.15810364
304,304,0.6288928,-0.1520291
224,224,0.008626564,0.099024236
376,376,0.08803348,-0.0044263005
873,873,0.017069504,0.94700134
909,909,0.01683603,0.24572223
541,542,2.1473951,0.5906827
225,225,0.24288198,0.7396499
835,835,0.037849233,0.6685591
94,94,0.003576602,0.00226748
234,234,0.09201354,0.3796997
596,596,0.60513186,0.7814286
425,425,0.058853526,-0.0053753853
