predictions,labels,entropys,plpds
38,40,1.3360271,0.084876925
692,922,0.08503686,0.05072856
455,455,0.0011485039,0.0001296401
515,559,4.359328,-0.09963927
878,878,0.07613484,-0.009785235
341,467,0.04027898,0.9716557
53,53,0.028321335,-0.00338161
897,567,2.582921,0.37995872
794,794,0.589834,-0.10659897
434,434,0.044262357,0.28603762
802,802,0.007802128,0.11494738
362,341,2.051557,0.4588211
250,250,0.7013618,0.07631624
10,10,0.0006515176,0.0011392236
267,267,0.4623301,-0.076952994
361,361,0.021796547,0.18940622
953,953,0.00047479226,0.00040453672
80,80,0.061193354,0.049900413
273,273,0.34405088,0.89963204
614,629,0.02822202,0.05870509
473,473,0.0212073,0.23858339
195,195,0.113796964,0.42555308
674,674,0.07847996,0.99150664
801,801,0.021887634,0.4080248
648,648,0.5849687,-0.112986326
582,454,1.0326073,0.6104521
155,155,0.5906178,0.73103136
399,474,0.087028384,0.010337114
492,492,0.0077880654,0.005553901
945,945,0.034195814,0.002976954
418,418,0.026938198,0.01863414
191,191,0.025407001,0.010487199
998,987,0.8705721,0.18963748
939,939,0.6038862,0.41629854
133,133,0.00048541135,0.1853733
268,268,0.0016621599,0.009263098
976,976,0.73095435,0.047448933
720,720,0.019433828,0.9939186
917,917,1.4547,-0.07771218
17,17,0.0073548434,0.5771039
775,235,0.78522146,0.54600394
565,565,0.00032184005,0.00037533045
752,752,0.04022584,0.06391883
588,588,0.0030914154,0.00025194883
316,316,0.0073280665,0.0035636425
721,721,0.67348045,0.836266
410,410,0.3409335,0.7457463
770,770,0.026392538,0.26991636
653,653,0.0030505105,0.0052517056
727,727,0.63393396,0.77930325
837,836,0.9377943,0.6070962
74,74,0.8149604,0.2985133
301,301,0.008923437,0.010047853
447,730,1.3926625,0.7541585
243,243,0.06886699,0.14107782
366,366,0.002676284,0.027474761
848,482,0.53139514,0.874429
514,514,0.0025763754,0.0051175356
838,722,3.9057868,0.25977725
72,72,0.19366913,0.011140764
781,781,0.006451392,-0.00020897388
730,730,0.4600476,0.83266854
281,282,0.8884884,-0.0686751
503,899,0.95936775,-0.05501896
