predictions,labels,entropys,plpds
692,692,2.9790606,0.37874556
254,254,0.11045171,0.03761345
41,41,0.03415948,0.0062850714
582,957,0.36745286,-0.04873109
449,449,0.58158016,-0.031360567
934,415,0.102400824,0.96944374
727,975,1.0417477,0.8120786
620,620,1.496614,0.40337715
643,643,0.021534793,0.0044392943
229,229,0.21032922,0.8374801
240,240,1.4052572,-0.40461442
512,512,1.4342834,0.6872126
465,465,1.2525061,0.64872295
470,608,2.8291912,-0.11100933
379,379,0.06766574,0.9615943
29,29,0.0018482633,0.19911194
685,685,0.003315676,0.00017976761
150,150,0.038084816,0.06558424
240,240,1.2680404,0.10384789
236,237,0.8047326,0.011810422
925,925,0.5373438,0.17474037
478,519,1.3029444,0.51706487
319,319,0.059520535,0.9466909
13,13,0.5058013,0.7165386
344,344,0.371288,0.7628158
696,696,0.034893148,0.034088254
923,962,0.4411131,0.80325174
355,355,0.015760973,0.9878089
570,570,0.4512535,0.8131459
783,783,0.021689873,0.10105586
356,356,0.03572417,0.02448684
294,294,0.08232829,0.8475913
181,181,1.0514047,-0.11546403
454,860,2.3192039,0.33107367
97,97,0.029537622,-8.773804e-05
995,995,0.00371871,9.340048e-05
318,318,1.8882383,-0.27660418
280,280,0.068840146,-0.0055933595
884,497,0.9087602,0.44141954
91,91,0.013039826,0.0063916445
880,880,0.0061099706,0.051272035
424,424,4.430137,0.085482225
847,847,0.33691028,-0.009196758
730,730,0.1793355,0.15721917
175,175,0.6992061,0.79654837
930,415,1.3718463,0.270701
542,542,0.93173504,-0.046943724
587,587,0.9619701,0.71212626
739,739,0.0013693805,0.025941312
232,232,1.0605083,-0.097562134
504,968,0.8785163,-0.25099546
360,343,1.695356,0.58681446
828,828,0.24581373,0.69720733
563,563,0.20535451,-0.02780509
592,592,0.035196297,0.019658208
120,120,1.6805029,0.5932164
186,186,0.054573685,0.7303103
525,525,0.03589283,0.62475103
520,520,0.6596158,-0.1269055
678,678,2.2955904,0.36608002
571,571,0.061550856,0.040773034
150,150,0.06972501,-0.0037512183
359,358,1.0405455,-0.11638713
71,71,0.004555991,0.00062674284
