predictions,labels,entropys,plpds
643,643,0.03602617,0.21297473
489,489,0.0041963267,-4.297495e-05
167,163,0.9072711,0.805178
306,306,0.0028444305,0.017985761
533,533,0.31578526,-0.05435753
52,110,0.02981776,2.5808811e-05
30,32,0.6658541,0.5808261
907,907,0.6382029,-0.062164962
758,758,0.27400768,0.5703006
7,7,0.29349926,-0.082334876
750,786,0.80856335,0.8317829
305,305,0.008653081,0.004463613
847,652,0.07439597,0.037456572
953,953,0.0075348867,0.0026201606
346,346,0.16582362,0.024644136
466,466,0.014344019,0.0057715774
292,292,0.17395648,0.020341635
198,198,0.036760703,0.114801586
260,260,0.022268198,0.009134054
337,337,0.09650217,0.9241943
515,515,0.42989853,0.8918616
490,787,1.1029522,0.5741531
31,31,0.9489056,0.51681066
888,888,0.11036888,0.002184689
595,595,0.27392447,0.07484573
412,412,1.0496595,0.4895847
721,721,0.038936287,0.996156
211,211,1.8517307,0.30240777
349,349,0.23878977,0.036291182
325,325,0.058482483,0.021499038
366,366,0.0046896045,0.00069719553
770,770,0.0069831586,-5.6922436e-05
850,188,0.09797594,0.22127533
51,51,0.40331912,0.8971042
119,119,0.9931218,0.2263273
31,31,0.22817665,-0.000987947
547,705,0.17832425,0.9574545
491,491,0.34192115,0.9400273
737,651,1.0209644,0.39103967
410,410,0.029916134,0.042077243
191,191,0.5260688,-0.10027146
27,27,0.56054485,0.5583551
659,961,0.43638742,0.88463223
900,900,0.004251864,0.00048452616
237,237,0.72466344,0.5669591
770,770,0.30335632,0.63612545
789,789,0.7697505,0.8387944
522,522,0.054446954,-0.0034174323
361,361,0.058274,0.54940796
147,147,0.0647635,0.07312983
101,101,0.9957479,0.63116187
375,375,0.04955659,0.0030500293
873,873,0.06695524,0.015238225
762,762,0.058419764,0.9655827
881,881,0.9955821,0.67079216
152,154,0.5582105,0.7956112
450,450,0.16084786,0.29980898
246,246,0.3343471,0.7216981
82,80,0.08428764,0.15264064
737,737,0.073343374,0.2881471
10,10,0.0024274779,0.0023859143
397,397,0.0037800428,0.0451746
197,183,0.65465623,0.3678707
541,541,1.4723783,0.5397691
