predictions,labels,entropys,plpds
518,518,0.014511984,0.1092909
730,730,0.29067132,0.09489989
878,878,0.35296652,0.8420497
934,934,0.0075376057,0.004663527
628,536,0.58726287,0.5152938
280,278,0.5669896,0.5838899
673,673,0.19486353,0.97967744
310,310,0.0021006912,0.000926435
607,607,0.0025512516,0.0013972521
733,733,0.016796466,0.8394126
778,778,0.02415055,0.18869692
151,245,1.2244979,0.6474585
240,240,0.46526325,0.7547748
123,123,0.023825753,0.9962121
100,100,0.00028839207,0.009939492
921,921,0.005287426,0.0015153289
829,829,0.004516003,0.012025952
664,742,1.5857658,-0.4781768
959,959,0.010341778,0.024295509
267,267,1.6529568,-0.41095436
555,555,0.29771397,-0.072748125
846,619,0.6225408,0.5884439
200,200,0.8337489,0.4648881
227,227,0.23562174,0.8024309
696,677,2.4186645,0.3595234
648,648,0.39418578,0.01112622
450,830,0.92278934,0.7631066
731,731,0.50334764,0.9065681
107,107,0.00011747511,3.2186508e-06
147,147,0.0020157567,0.063302994
378,382,0.12499615,0.54667246
658,911,1.2769238,0.3584137
668,437,1.1405735,0.4043072
400,400,1.9800739,0.15033582
855,512,1.7507689,0.47240883
313,313,0.040943287,0.26214105
210,210,0.013064662,0.006851971
934,930,0.09109771,0.9476594
436,436,0.025351018,0.062084913
301,301,0.069456875,-0.004954815
985,985,0.02005295,0.019622743
278,277,0.32343972,0.6897459
933,933,0.034096986,0.8228276
301,304,0.08654496,0.011142254
873,873,0.009492162,0.9614654
101,101,0.76434803,-0.22228867
916,916,0.01574026,-0.0005044341
973,973,0.011088695,0.16546357
766,766,0.0171341,0.9979004
732,732,0.018034287,0.26479435
192,189,1.4855087,0.5156318
626,767,0.404588,0.8572466
759,759,0.10934474,0.40919518
656,656,0.5566125,0.7246372
927,927,0.123494074,-0.012848496
15,15,0.00045266905,0.00018888712
589,855,2.9700541,0.18517412
707,707,0.009720951,0.105080485
896,896,0.003870737,0.86646473
464,464,0.010748602,0.99289376
575,575,0.0001347065,0.015888453
278,278,0.03367687,0.02364695
58,98,4.5847106,0.1346782
14,14,0.026902243,0.032786965
