predictions,labels,entropys,plpds
981,981,0.7906389,0.2968861
363,363,0.28865114,-0.019299865
756,756,0.8509774,0.3563
468,468,1.3675032,0.76565224
289,289,0.3933001,0.009183526
600,600,1.5268815,0.7186207
429,429,0.23728539,0.22341752
90,90,0.004585309,0.0041056275
698,698,1.0486289,0.3028011
923,328,4.8722525,0.11250656
176,176,3.1438456,0.26035258
426,426,0.14549357,0.22812682
923,923,1.2182567,0.35999346
939,939,0.6538584,0.503435
988,988,0.04852336,0.34782523
779,779,0.19339147,0.0005646348
723,584,2.1779032,0.26633903
0,0,0.10120913,-0.0053147078
260,265,2.9942422,0.21949707
544,544,0.44883353,0.9310315
654,654,0.6656993,0.80178684
287,287,0.18329613,0.57045484
245,245,0.07976621,0.8226283
693,693,0.35695642,0.034947038
241,241,0.98186755,0.72034705
738,738,0.039680794,0.004125774
230,230,0.3682793,0.2757635
901,700,2.305488,0.4829148
48,48,0.4335076,0.85114306
470,619,1.9558384,-0.3887691
718,718,0.24767834,0.8627942
593,593,0.047465537,0.9208246
48,48,0.12931499,0.0689255
818,447,4.5290737,0.14245899
784,813,5.0824966,0.04846415
310,309,2.2738824,0.18293262
348,348,0.04862833,0.17239577
415,762,1.8908863,0.64672816
608,608,0.5570731,0.10870695
831,831,0.5085448,0.9277177
822,822,0.16180338,0.65440345
596,596,0.31534562,0.95941055
661,479,0.7244383,0.680159
909,809,2.9336667,0.32420617
685,685,0.0011183069,0.00033980608
63,63,0.16438618,0.011371553
575,575,0.0060377205,0.21839488
925,926,1.549445,0.15474385
345,345,0.5174664,0.46751943
255,255,0.01308785,0.025256217
976,976,1.8774122,0.39693856
960,960,0.5598872,0.22757953
485,485,1.4875991,0.68249655
322,322,0.117887855,0.020092428
925,925,0.1979034,0.9389014
786,786,0.32987684,0.051105917
466,466,0.06482273,0.9723855
346,346,0.2590787,0.9719926
739,469,3.445378,0.3067825
828,618,2.0963845,0.56887597
139,139,0.0403017,0.011741102
78,78,0.22259577,0.10362786
419,419,0.1247702,0.19563401
13,13,0.13299114,-0.009246826
