predictions,labels,entropys,plpds
60,60,0.43380046,0.019449055
75,75,0.027860021,0.05375576
892,892,1.0033963,-0.34735072
963,963,0.0010074894,0.00073844194
694,694,0.00010419192,4.7683716e-06
216,216,0.017041879,0.0049794912
807,807,0.30757642,0.95347255
110,110,2.6094148,0.0014225394
886,886,0.0057794726,0.94640857
395,395,0.1850144,0.97737426
968,969,0.7643225,0.36048257
165,236,0.75959563,0.44750357
588,588,0.016817305,-0.0010799766
576,576,0.0012858183,0.00029468536
550,550,0.17558268,0.94648194
224,297,1.5990418,0.44335967
264,264,0.45916978,0.11094087
496,496,0.0116821285,0.018639505
637,637,0.06447023,0.0072073936
377,377,0.19942297,0.94777805
768,768,0.25350794,0.053431332
870,870,0.007892953,0.0032643676
965,965,0.59341246,0.8378223
879,879,1.8466051,0.5823291
751,817,0.083102584,0.6374134
190,190,0.031181417,0.4816696
300,300,0.005397355,0.008197427
651,651,2.273085,0.25332704
574,574,0.0075895875,-0.00074350834
210,210,0.03820212,0.040454507
163,163,0.033373535,-0.00039315224
56,56,0.20021875,0.25826955
719,719,0.0020276548,0.5592637
212,212,0.03509298,0.0060510635
491,491,0.019375063,0.0076705217
768,768,0.044680607,0.03193468
70,70,0.002616567,0.002257049
470,862,0.40472052,0.80562717
364,364,0.04661787,0.10866892
311,311,1.0665267,0.74283373
758,775,1.9450423,0.44661057
847,847,0.28847545,0.9144005
833,913,0.639359,0.87395346
589,585,1.556554,0.58998454
786,786,0.19731489,0.97513264
448,448,0.16448075,0.17739207
453,648,0.8815619,0.83680266
283,283,1.5478864,0.36770523
676,676,0.73632336,0.075237125
316,316,0.05100634,0.9907061
12,12,0.0028491684,9.256601e-05
563,563,0.28423274,-0.012667298
339,339,0.02158828,0.042319953
278,278,0.685485,0.17719278
518,518,0.11127102,0.96706927
752,852,0.6930041,0.4449871
115,115,0.06177744,0.089286804
1,1,0.0025238837,0.00049215555
898,773,1.6355941,0.53071433
670,670,0.1702793,0.0560143
258,258,0.5906118,0.39388752
59,59,0.016736843,0.0026435256
896,434,2.1955984,0.31882352
69,69,0.033459652,0.1048947
