predictions,labels,entropys,plpds
14,14,0.0064530214,0.00019717216
689,601,0.9328818,0.48243934
83,83,0.020806486,0.010906041
620,681,1.4145638,0.5656943
445,445,0.039969146,0.014214158
47,47,0.013737906,0.14831167
432,432,0.033770718,0.0022227764
856,866,0.68739283,-0.045210302
856,856,0.11117901,0.9852424
580,580,0.70408905,0.5685899
11,11,0.011839513,0.0038041472
145,145,0.098547205,0.4373632
214,214,0.06232025,0.0062892437
263,263,0.06739874,0.0428977
682,682,0.03632482,0.38739705
340,340,0.001794928,0.0016471148
269,269,0.58264124,0.35823876
93,93,0.008158699,0.98481345
944,944,0.14825296,0.029824078
697,741,0.80165684,-0.04691416
622,622,0.028845593,0.0034950972
501,735,2.2051003,0.577459
626,487,0.18110394,0.9240732
937,567,1.4651139,0.42001432
581,581,0.12676294,0.9688124
580,580,0.7342156,-0.20367867
355,355,0.14339678,0.44491768
763,763,0.0020108535,0.0028734207
890,890,0.0036905482,0.0037192106
937,941,1.4135938,-0.0544008
884,884,0.0030249506,0.004357934
70,70,0.015232361,0.0028957725
947,997,0.71995926,-0.17422408
17,17,0.7768854,0.5926274
740,613,2.8048723,0.3645579
275,276,0.02265066,0.049066365
40,40,1.9672422,0.1401918
300,300,0.0753745,0.11061573
356,126,4.30518,0.119726956
390,390,0.6942829,0.8383329
939,939,2.3034837,0.30641925
579,579,0.04798547,0.11059779
0,0,0.04360845,-0.003107667
90,90,0.016007712,0.0062360168
394,394,0.29099578,0.7235588
860,860,0.094233245,0.0021960735
594,594,0.007972166,0.0040376186
502,911,0.5833211,0.90678877
123,123,0.02665255,0.0025787354
642,558,1.37826,0.7801727
679,679,1.1941473,0.8126503
498,498,0.96647954,0.78729624
125,125,0.010376695,0.053415954
882,882,1.558984,0.6562482
893,492,2.088746,0.28564972
598,598,0.9086919,0.66615546
464,464,0.24561974,0.31645435
472,472,0.027798928,0.031422853
948,948,0.68947744,0.89184386
998,998,0.7181112,-0.3044588
13,13,0.00392542,0.06674528
655,655,0.25654262,0.87598956
440,907,3.0070171,0.23954266
634,634,0.2713969,0.030789614
