predictions,labels,entropys,plpds
713,742,0.8676437,0.68865687
567,567,0.88406265,0.19301003
368,368,0.09577748,0.39387095
435,435,1.824439,0.17400908
413,764,0.79366577,-0.07213795
207,207,0.63934934,-0.015827715
311,311,0.8312855,-0.10703999
538,538,0.5624491,0.38299203
470,470,0.21004644,0.25262666
995,995,0.0036072019,0.006172657
78,78,0.10632129,0.050762355
330,330,0.10209914,0.00017166138
708,708,1.8931565,0.5543795
28,28,0.74085194,0.72598493
344,344,0.5820101,-0.011436939
568,501,0.93050015,0.7633208
34,34,0.24545825,0.33571494
562,562,0.23974352,0.016907275
765,765,2.2782316,0.40516225
83,80,0.049759995,0.03025204
586,847,0.43978977,0.8881082
540,540,0.16595638,0.010154247
807,898,1.657305,0.66834325
277,278,1.3102014,0.0032873154
157,152,0.042284608,0.01380384
21,21,0.008960123,0.09532863
611,611,0.6180625,-0.062823415
40,40,1.2757655,0.39000237
133,133,0.011077163,0.05044651
288,288,0.26042417,0.5689841
976,972,3.4133863,0.28408295
873,873,0.010843887,0.0056511164
141,141,0.068185374,-0.0052622557
491,64,4.279636,0.09582747
800,800,1.468678,-0.04950726
29,26,1.8039464,0.59820503
200,200,0.76625586,0.55263364
328,328,0.440436,0.24932694
147,147,0.03314823,0.73131144
915,915,0.40031624,0.11755055
981,429,0.5817349,-0.12854308
595,595,0.22025904,0.18149096
984,984,0.41041622,0.09726554
945,945,0.060007565,0.011166155
263,263,0.44466436,0.60734534
107,107,0.8215554,0.6505533
909,909,0.65692675,0.7882042
914,484,1.816227,-0.061429024
735,824,0.7950907,0.7044994
95,95,0.00051328423,0.0025978088
287,287,0.1822091,0.034858048
902,902,0.16693215,0.2215181
586,586,0.03830184,0.005586028
450,450,0.35358295,0.46361023
659,925,2.4727523,0.32284692
29,29,0.0045979605,0.022519946
584,772,1.2992556,0.5615853
873,873,0.12477721,0.12308544
972,972,0.7079686,0.384025
66,54,0.59539825,0.31293118
762,762,2.2187378,0.3833964
503,503,0.8733094,0.78959453
529,529,1.2249503,0.73765546
821,821,0.82132506,0.8348876
