predictions,labels,entropys,plpds
601,601,0.057920344,0.2613048
420,420,0.018735122,0.025674164
698,576,1.8346906,0.3857535
367,367,0.026850352,0.008525252
271,271,0.0016322484,0.0009788275
275,275,0.008046047,0.0013451576
748,748,0.12929489,0.9805938
257,257,0.5525993,0.7373593
475,475,0.0018374778,0.0006996989
70,77,0.6131833,0.25610685
92,92,0.03855869,0.02126044
550,550,0.055040214,0.9946765
905,556,2.3728764,0.33448553
568,568,0.37053835,0.120658934
687,687,0.0017549514,0.0056367517
420,420,0.13364899,0.0954597
954,954,0.020603575,0.15625519
660,660,1.2600813,0.2565077
790,748,1.6413779,0.6413864
218,218,0.09450474,0.037387192
978,978,0.49668866,0.81973594
293,293,0.03985227,-0.002590835
959,959,0.0016500195,0.0001463294
203,203,0.37983486,0.9048535
850,850,0.06907037,0.25933403
937,937,0.014922503,-0.001052916
31,31,0.33219227,-0.010329008
385,385,1.2542224,0.5105039
670,670,0.45418423,0.27276844
870,523,1.3566542,-0.08789587
535,535,0.06907004,0.9491034
646,646,0.013251111,0.048089206
517,517,0.14848398,0.8303224
713,713,0.18618199,0.95035416
735,735,0.2129111,0.9472201
734,734,0.10674968,0.09817392
322,322,0.0053592944,0.0034444332
523,730,0.6068288,0.90815234
205,205,0.21161072,0.37121266
670,670,0.4011385,-0.08414519
277,277,0.1425282,0.24010146
491,491,0.24488546,0.8904525
203,203,0.8617688,-0.37932134
111,111,0.5359526,0.0021093488
73,73,0.74368066,0.2487132
156,156,0.68374455,0.8455268
619,844,0.92432344,0.096835494
784,784,0.020569691,0.9965307
79,79,0.031641193,0.012871861
154,154,0.4505071,0.8681843
736,736,0.000286271,0.00033676624
950,950,0.59053767,0.25235957
366,366,0.005897884,0.012364268
9,9,0.00028798843,0.008754611
925,618,1.1791326,0.34602442
304,304,0.17145178,0.029105604
887,887,0.27005947,0.3656649
923,935,0.847789,0.39385134
407,407,0.05734116,-0.0021200776
149,149,0.15828317,0.05199516
439,439,0.010637338,0.00182271
643,570,1.2777311,0.60395855
650,650,1.1769018,0.08386433
425,425,0.17628045,0.50597084
