predictions,labels,entropys,plpds
52,52,0.038782213,0.1493401
134,134,0.0040527005,0.05106139
22,22,0.0017474527,5.8710575e-05
670,670,0.24791223,0.044694245
458,743,0.24012354,0.047649205
508,508,0.06026045,-0.005370021
250,248,0.56711847,0.084124506
629,629,0.0035554785,0.006125927
660,660,0.19376624,0.7570498
419,419,1.5549804,0.6099774
254,254,0.016787771,0.0038713217
422,422,0.21981123,0.93586004
258,258,0.02059498,0.6239469
269,269,1.155834,0.37771797
422,422,0.06594251,0.13742512
25,25,0.7034999,-0.09785336
444,444,0.08790366,0.53756106
632,632,0.010841897,0.004303992
989,989,0.0011219347,7.545948e-05
224,273,0.23767966,0.9428377
980,980,0.0031116349,0.06456584
95,95,0.0008032757,0.5447066
680,680,0.060869895,0.90290236
215,215,0.08161553,0.6485927
505,505,0.09975524,-0.0028876066
850,850,0.03658212,0.013187051
161,161,0.2670893,0.55215067
464,464,0.05220513,0.92386526
451,451,0.007780837,0.0033302307
39,52,1.683888,0.2982891
835,835,0.1791884,0.97066635
867,675,0.30211565,-0.05659491
250,250,0.5172081,0.094605684
453,453,0.14500634,0.33356464
617,617,0.6022948,0.04465711
452,903,0.8406537,0.7154274
269,269,0.39146549,0.7742796
804,804,0.14456077,0.24250567
982,982,1.0314513,0.5469584
572,572,0.50096464,-0.04108274
691,691,0.65711546,0.79248756
918,918,2.1530683,0.4632132
345,690,0.6991722,-0.31822562
384,384,0.0012049213,3.0517578e-05
949,949,0.64648217,-0.09481275
258,258,0.4510985,0.5973802
840,634,1.0811121,0.6284752
889,889,0.054098167,0.12386501
693,693,0.08885445,0.074490845
495,495,0.0012235937,0.0032923818
125,125,0.0034432556,0.9977756
933,934,0.049021937,0.7259862
330,330,0.50262135,-0.07867497
623,623,0.26567605,0.95492554
311,311,0.15044022,0.07523477
338,338,0.00067567173,0.0036802888
333,333,0.043443955,-0.0045651197
624,624,0.09639835,0.27876687
409,711,0.42856312,0.29249233
48,48,0.017315758,0.015031457
639,638,0.7822746,-0.09117746
608,608,0.000100371384,5.2690506e-05
237,165,1.2572756,0.5586542
811,811,0.36980024,0.93408036
