predictions,labels,entropys,plpds
265,266,1.9662156,0.26087782
554,914,3.9322217,0.118671045
439,439,0.7181093,0.050124288
778,778,1.0935177,0.8660698
343,343,0.783477,0.39079243
524,550,4.444213,0.13384011
599,599,1.1653265,0.8088608
900,900,0.9795148,0.007187724
407,407,0.44103342,0.536266
921,917,1.2278665,0.35146463
780,914,1.6833771,0.22516528
392,392,0.59515774,0.0036278367
505,849,2.3317304,0.045146465
501,501,1.1487997,0.8425203
470,470,2.0659118,0.66217035
25,25,2.0612712,-0.20518744
230,231,1.7054374,0.3718163
488,600,2.2764668,-0.19618362
433,433,0.3592373,0.101734996
357,357,0.43950376,0.14116019
76,76,0.97576356,0.04202056
198,196,1.2817798,-0.02080667
493,493,1.8191849,0.3282163
143,143,2.7137666,0.38676107
222,222,1.068649,0.7794623
762,818,3.7560377,0.32481444
355,355,1.9980667,0.52461046
573,573,0.755381,0.026088238
283,283,0.81131387,0.069904506
258,258,0.9176324,0.05978638
997,997,1.6946751,0.26355386
880,880,0.7166407,0.002483189
822,626,2.8875916,0.2843736
82,82,2.0318317,0.043290198
542,542,1.8571473,0.58198637
336,82,4.088698,0.1274928
13,10,2.2061887,0.02651444
559,559,0.8489383,0.83042663
558,558,1.2789898,0.60298985
437,437,0.6676991,0.22816074
826,826,0.61096466,0.26472968
794,794,0.6932804,-0.0027227402
17,17,0.83786523,-0.014869869
236,236,2.4960651,0.48089236
406,406,1.3839465,0.6750054
939,939,1.093953,0.6638429
40,40,1.8775272,-0.28817815
831,892,1.8363326,0.6108513
85,85,0.82165855,-0.02790916
692,626,1.7320079,0.74057156
777,777,0.74525034,0.41449904
707,707,1.9347895,0.6549776
106,106,1.1044486,0.84596
722,722,1.5721927,0.22507423
671,671,1.5752634,0.42815354
521,521,3.0337646,0.4090919
91,91,0.69519955,0.28970444
900,900,0.89357364,0.90414363
474,474,2.149229,0.6817738
661,581,2.0869093,0.63427436
153,153,1.9190018,0.35658038
189,189,1.7555299,0.50753516
929,928,2.229034,0.565077
895,895,1.4237685,0.3962402
