predictions,labels,entropys,plpds
813,550,0.8896681,0.7020956
972,972,0.049337707,0.051656604
314,314,0.21486658,0.7690898
849,849,1.2150531,-0.2712294
393,393,0.24302101,0.13843215
223,445,2.365444,0.42404288
706,706,1.210803,-0.16393209
476,476,0.06103314,0.0058183074
543,563,0.7177913,0.17261606
546,819,0.9347718,0.49191117
398,543,0.2924465,-0.036688745
70,70,0.09597674,0.0063312054
952,952,0.14777952,0.13215667
697,869,1.9065222,-0.4963098
751,751,0.05952283,0.028487861
125,125,0.011558596,0.042208016
464,748,0.12895037,0.97194237
502,502,0.6088232,0.91147184
976,483,1.3964875,-0.10937029
528,692,2.6740026,0.23094779
905,648,0.72619754,-0.050177336
817,817,0.6861282,0.42217663
143,143,0.0011633434,0.0024024248
695,695,0.5436977,0.8932053
252,252,0.07871817,0.7635539
71,71,0.005159181,0.007819414
27,27,0.26499712,0.6077961
590,590,0.40524638,0.89773434
856,856,1.3057251,0.7129751
12,12,0.030919502,0.0061804056
988,988,0.014676144,0.0033304691
442,494,0.5068634,0.42181823
253,253,0.37102288,0.30981272
703,837,2.1921492,0.48659247
293,286,0.006669013,0.013988256
647,647,0.048251368,0.011580765
44,44,0.1549737,0.02186668
123,123,0.27537423,0.09962839
771,446,3.6742263,0.16774653
270,270,0.06266479,0.09226686
207,208,2.9426162,0.21759161
55,55,0.39411712,0.24981636
550,711,2.5991845,0.3503454
29,29,0.012848299,0.019526422
260,260,0.05325039,0.056677043
678,431,1.8151267,0.46586338
131,131,0.47341704,-0.04723382
208,764,3.072632,0.31396395
116,116,0.58487,0.896365
270,270,0.5721377,0.75878644
916,916,3.8151503,0.247111
570,691,0.08035972,0.98247474
854,854,0.005842214,0.030535042
201,201,0.07166659,0.077783346
84,84,0.034614883,0.18027407
523,523,0.06250909,0.105335414
501,813,0.6954678,0.5581746
598,498,1.0931944,0.7370026
736,736,0.030110467,0.40266138
743,743,0.0009328553,0.4681359
222,190,2.1562984,0.26630667
104,104,0.015776146,0.66059536
655,655,2.694675,0.0397605
477,622,0.7668003,0.84506744
