predictions,labels,entropys,plpds
595,595,0.4058007,0.7251617
116,962,0.98458266,0.35615173
902,464,1.3787926,0.7606985
980,980,0.011138601,-0.00045365095
687,687,0.5213486,0.8639482
153,153,0.54822975,0.9241062
798,798,0.16154915,0.013561428
421,421,0.69458723,0.85788363
780,914,0.20499784,-0.034436584
318,318,0.10647046,0.017671227
533,533,1.3672583,0.22321358
544,909,2.921525,0.36216435
439,439,0.0752445,0.99298733
994,994,0.024546396,0.0010855794
913,839,3.4373941,0.36046216
761,761,0.19467075,0.80307716
487,487,0.22873452,0.9191612
164,164,0.27122894,-0.010416865
225,225,0.51632416,0.057253063
191,191,1.7472283,-0.35786423
562,460,0.7449994,0.72721136
821,821,0.22022423,0.4175251
237,750,2.368847,0.4282055
441,441,0.9743568,0.77078897
872,872,0.8544502,0.87596345
725,725,0.663172,0.13018739
421,421,0.09700277,0.24042916
785,918,3.3005052,0.41772017
903,903,0.21210644,0.56725365
668,668,0.14536431,0.017591119
788,788,2.3578782,0.51451856
550,550,0.08390069,0.7934093
456,971,1.2404025,0.77848727
272,272,0.86221814,0.26612067
250,250,1.2580582,0.6925653
456,456,0.17551816,0.3352322
119,120,0.26920474,0.0055948496
585,585,2.241542,0.44009694
426,635,3.6659186,0.27187628
464,679,1.5885518,0.61397165
648,901,1.2724427,-0.29241312
405,405,0.15538973,0.11585289
234,234,0.43183938,0.77426684
21,21,0.1505594,0.263862
509,509,2.1620605,-0.43057898
922,922,0.072866775,0.0054640174
652,652,0.46799195,0.29913986
674,674,0.35671455,0.67341983
745,745,1.9504032,0.2975477
36,119,4.164687,0.1506299
960,928,0.16566005,-0.024288416
484,871,0.82714355,0.67405796
34,103,2.1729608,0.38482362
7,7,0.6744435,-0.055336893
241,238,0.73944056,0.5187118
146,143,1.7531698,-0.080284715
137,137,0.23854329,0.27277333
530,530,0.2516236,-0.0173347
696,696,0.5000367,0.07782549
694,694,0.00041650294,1.66893e-05
943,943,0.007932277,0.026685834
63,63,0.017955458,0.04360038
348,348,0.46995246,0.94165856
128,128,0.27134627,0.5709202
