predictions,labels,entropys,plpds
159,163,1.2331617,-0.22423506
889,889,0.11700888,0.986635
87,87,0.0037927437,0.0027921796
979,979,0.009077107,0.05792868
514,514,0.003629183,0.034445763
10,10,0.015085664,0.002835095
150,150,0.068874136,0.012600839
24,24,0.012981098,0.10826278
518,518,0.0066583212,0.03433031
130,130,0.003267754,0.0010716319
838,838,1.0019177,0.5221119
513,776,0.63301706,0.71395624
209,209,0.11109276,0.6956216
813,813,1.7094657,0.33683002
899,899,0.52941734,0.8526237
971,643,1.9828057,0.18557051
666,666,0.25152618,0.38019174
773,773,0.04469748,0.2722776
674,674,0.08810942,0.06261343
417,417,0.0007255409,0.0014308095
382,377,0.48044968,0.16475761
180,179,0.7264201,0.54448235
311,311,0.7008341,-0.19847977
121,121,0.042575747,0.030489087
797,797,0.28254288,0.88768065
747,747,0.5420984,0.85843205
399,400,0.8095906,-0.016677737
591,591,0.96203923,0.7947682
991,991,0.15434304,-0.013284326
620,613,2.2741604,-0.55796003
373,373,0.15369067,0.37489748
972,500,0.62280715,0.7004892
339,339,0.003260218,0.0016576648
908,908,0.007484967,0.005575955
989,989,0.0014015744,-2.527237e-05
457,457,0.021807324,0.026472867
911,841,0.11277086,0.59963584
882,558,2.3944082,0.3258695
275,275,0.008679725,0.0018345714
245,243,0.32003307,0.93544996
73,75,0.72774243,0.6460633
506,79,0.90611553,-0.11080426
494,494,0.5571399,-0.06283879
937,937,0.0044211317,0.0039533377
321,321,0.048937432,0.005251527
103,103,0.002122059,0.08656114
794,794,0.06667741,0.54131025
132,134,0.12698536,0.0066049695
799,702,4.247637,0.17477332
514,514,0.43757784,0.91481847
837,836,0.8302811,0.35897094
464,885,0.5630317,-0.096217096
760,917,2.5018778,0.2264438
646,646,0.0036998205,0.0029238462
975,977,0.16558325,0.9651245
597,597,0.48608798,0.92336994
43,43,0.017241774,0.019281805
522,522,0.099869825,0.09857643
984,984,1.8345547,-0.21468955
915,915,0.078203306,0.90088785
49,49,0.2578222,-0.05472517
260,260,0.46562007,0.8218183
792,792,0.0047754636,0.930078
760,553,0.09850539,0.035874903
