predictions,labels,entropys,plpds
533,533,1.1581228,0.33653498
879,879,0.40681815,0.8355896
30,58,1.9788922,0.3272159
67,67,2.2710338,0.24481633
104,104,0.041318607,0.6600945
480,664,1.5257723,0.25293085
296,270,1.0032845,0.7014655
357,358,2.2778099,0.23460677
719,719,0.5709958,0.73503983
656,656,0.06110569,0.98763853
260,260,0.03150441,0.8270635
158,173,1.3301693,0.67459613
578,578,0.6463231,0.8170289
252,252,1.0333233,0.77437824
834,869,0.46082765,0.43616214
767,767,0.92013633,0.71856284
577,577,0.8811987,0.8177581
76,76,0.69654804,0.8674488
939,939,0.4442478,0.20443821
436,436,2.7482426,0.3382724
202,202,2.2676528,0.09436494
807,807,0.62159735,-0.25393337
231,231,0.7722655,0.5583812
757,757,0.89717156,0.77148956
753,753,4.7121773,0.08414252
791,534,2.6779256,0.3258602
54,54,2.0242,0.34978485
646,646,0.080015585,0.4398442
829,829,0.07928082,0.870133
578,841,1.368288,0.48663074
73,73,0.6664121,0.27220756
399,399,0.32695073,0.45755777
437,437,0.11033544,0.24892217
180,180,2.7586918,0.20967627
220,220,0.11191968,0.07118082
305,305,2.1134326,0.5545569
406,887,1.6194397,0.45402688
539,539,0.37110046,0.94681305
821,821,0.08103374,0.069388986
674,674,0.1015109,0.08585775
366,366,0.008389082,0.01734972
591,591,0.49079227,0.5158845
440,440,0.201294,0.066975534
980,980,0.132976,0.24121046
832,832,0.5954402,0.41661388
83,83,0.17932846,-0.0021095276
192,192,0.08462576,0.06862378
884,884,0.005851463,0.09611392
95,95,0.0021911403,0.00056785345
337,747,4.787509,0.114166476
973,397,1.1909866,-0.4118001
274,274,0.10364325,-0.007167816
219,219,0.35511088,0.08742827
864,864,0.2867651,0.2632488
51,51,0.37997186,0.95868814
885,885,2.4544015,0.6048371
450,450,0.49462575,0.86262876
911,841,1.7254664,0.41208792
119,119,3.4023962,-0.026626438
722,942,2.8920794,0.5765366
656,656,0.5123391,0.47611144
331,331,0.039170098,0.6849141
581,581,0.02169998,0.08699429
504,504,0.389333,0.93372846
