predictions,labels,entropys,plpds
419,929,2.4035063,0.44619069
230,231,0.9918355,-0.14485598
471,471,0.09548958,0.6063765
334,362,3.165893,0.0046299845
264,264,0.26270905,0.34732813
114,114,0.044030387,0.03965676
328,328,0.005843427,0.002114296
469,719,3.5550237,0.2995651
788,788,0.14106971,0.085713625
327,327,0.007755369,0.3795883
930,930,0.002608447,0.01535064
970,970,0.98818403,0.15436915
743,663,2.5727088,0.40124637
207,207,0.09679908,0.9160406
815,815,0.3260804,0.07406366
495,495,0.8620702,0.34288335
192,192,1.6170915,0.48592356
871,871,0.07253392,0.46392012
955,955,0.1886616,0.07163203
90,90,0.013171386,0.022042155
41,41,0.31655335,0.07770628
369,367,0.340227,0.42023808
936,936,0.010596767,0.021138728
132,134,0.07833452,0.069420874
433,433,0.083751634,0.012311757
362,362,0.0012884841,0.0065457225
566,566,0.37689292,0.061780572
674,674,2.046753,0.5007105
795,795,0.04888715,0.015787423
264,264,0.45475316,-0.10304642
24,24,0.0026009674,0.0028026104
377,377,0.2866611,0.21923947
867,565,0.8745636,0.49486896
992,992,0.08907202,0.014664471
392,392,0.00384089,0.00038570166
281,728,1.1468275,-0.29265285
709,623,2.507821,0.27516142
443,929,0.4913837,0.6008303
67,54,1.0152814,0.073966384
943,943,0.21592577,0.9562979
186,186,1.160758,0.56217897
179,180,1.1157819,0.36888176
474,474,0.23241493,0.9078232
777,777,0.013871364,0.015166104
274,274,0.014712618,0.19754934
714,714,0.7159704,-0.014898062
137,137,0.0019897234,0.005894959
892,409,0.116075255,-0.008624196
303,303,0.16769299,0.9694519
143,143,0.0152728,0.019347966
450,814,1.3560276,0.55636233
709,709,0.32458323,0.7208535
662,620,1.6602025,-0.061554015
947,994,1.5195421,0.4065402
813,813,2.4037175,0.27303818
863,863,0.32034618,0.03612566
904,738,1.3836168,0.22149315
912,912,0.041006684,0.02882135
697,697,2.5250297,0.48706836
928,928,0.05334102,0.56070274
409,826,1.2368379,-0.054312944
354,354,0.012247518,0.9838809
847,408,0.37809366,0.9250606
745,745,0.026876029,0.015602887
