predictions,labels,entropys,plpds
790,790,1.4796951,0.48508358
657,657,0.41428348,-0.009302139
383,383,0.16760096,0.00686872
812,812,0.0016423961,0.115546584
478,478,0.0507218,0.17255759
783,783,0.013261552,0.17638391
155,204,0.44863883,0.813451
517,634,1.452524,-0.00054970384
29,29,0.00037522728,0.00024074316
997,623,0.70786536,0.7638804
809,809,0.92731166,0.6188769
451,451,0.0047220355,0.025175154
54,54,0.21825446,0.014141977
372,365,3.6728606,0.21221225
144,144,0.005748416,0.87856305
652,652,0.15166983,0.004125774
640,640,0.00012978123,0.0014836192
869,834,1.8691971,0.6938164
377,377,0.09657937,0.023680031
820,820,0.003594868,0.036928177
242,242,0.4959676,0.83113927
838,838,0.25705507,-0.02953887
23,128,1.3643805,0.23346636
789,580,0.4754801,0.88470477
133,133,0.0010295114,0.00030899048
911,723,4.035639,0.12425013
650,606,1.4494922,0.7134488
221,221,0.021375777,0.004499972
892,892,0.04219585,0.99059457
13,13,0.016062533,0.038405
767,767,0.028845318,0.13510823
70,70,0.013254785,0.00719136
805,805,0.0006090171,0.0009775758
909,567,0.11356808,0.6266116
412,704,1.7897717,0.56676716
872,623,0.9103025,0.7606695
961,415,0.5147997,0.84126645
668,668,0.00696824,0.08299744
235,235,0.21536052,0.26509064
674,674,0.43964666,0.45218256
904,497,0.9454826,0.0936957
96,96,0.0010004002,0.0029410124
566,566,0.24188131,0.8613849
849,505,1.6567469,0.5959956
277,277,0.41999352,-0.08717424
109,109,0.025420394,0.002060771
40,40,0.7331128,0.025475085
41,41,0.0336313,0.01093781
545,882,2.0397995,-0.55088973
197,197,0.293779,0.39426357
646,646,0.04801674,0.9316707
139,139,0.0002645835,2.1457672e-06
630,630,0.0066119484,0.00079905987
861,731,0.2408429,0.21179521
125,125,0.005496798,0.9880568
780,780,0.044072982,0.018603563
217,217,1.0143485,0.76377803
802,802,0.033686496,0.40650105
588,588,0.47400177,0.38029748
132,132,0.19300036,0.82011116
578,578,0.8654069,0.46546003
794,794,0.08620809,0.93239063
428,428,0.8361542,-0.033378482
294,297,0.004596783,0.0055724382
