predictions,labels,entropys,plpds
706,706,0.8926899,0.8556422
176,169,1.156544,0.52738327
225,350,4.2521234,0.19035877
337,378,3.754993,0.18959123
86,86,0.30210543,0.07401353
514,514,1.3702521,0.35434726
41,41,0.3963789,0.9181597
787,787,0.374375,0.9237712
82,82,0.21092297,0.14340234
667,433,1.9052693,0.45688042
573,573,0.28930265,0.67439914
351,351,0.25024924,0.8456575
639,445,1.903142,0.3369995
33,33,0.35231736,0.9256874
969,967,0.49921545,0.61527115
518,518,0.5131469,0.9350876
300,300,0.102708474,0.040513515
570,570,0.3686695,0.9557687
475,475,0.0038122826,0.011593103
745,745,4.209944,0.14926724
334,334,1.2601023,-0.06622541
679,679,2.7673163,0.21637474
402,703,0.8102648,0.88093305
49,49,0.22403415,-0.0028064847
532,749,4.174165,0.13822855
77,77,1.6725134,0.43243113
206,206,0.7882416,0.78176695
227,227,2.1801918,0.42042857
130,130,0.47775614,-0.047871053
866,856,0.6946274,0.33403096
900,900,0.009498651,0.0010191202
994,994,0.041833784,0.13865101
966,728,1.6255299,0.65123487
645,645,0.02536194,0.3284099
674,674,0.73248094,0.45926204
848,848,0.49188313,0.76028126
82,82,0.22362855,0.007964671
802,802,0.9651163,0.8758619
772,772,0.14903414,0.040088892
984,984,0.4273141,0.0035281181
146,146,0.03491052,0.011309981
81,81,0.249143,0.37172568
398,398,0.04876712,0.0027278066
253,253,0.027175412,0.27427953
975,978,1.370225,0.6058176
697,697,0.16179329,0.029435933
9,9,0.191264,0.0010281205
773,773,1.3397918,0.45631287
688,688,0.011120553,0.018090248
543,543,0.54820585,0.63152283
325,325,0.12902196,0.0020150542
504,504,2.2158897,0.288351
382,382,0.9524845,-0.32236373
59,59,1.0532001,0.3552033
376,365,0.48099887,0.07343602
33,33,0.14470586,0.9710435
496,496,0.0392789,0.03230232
172,172,0.02575691,0.010976851
661,661,0.18977699,0.1586535
769,769,0.22938734,0.4891595
477,650,1.0071353,0.12587643
975,975,1.709937,0.3605932
557,557,0.42121226,0.021272063
506,506,1.085661,0.35569116
