predictions,labels,entropys,plpds
181,181,0.8452119,0.82819897
587,587,0.07549075,-0.0005501509
388,388,0.0205592,0.22269475
458,458,0.14242959,0.26352805
548,548,0.41822386,0.030725837
785,775,3.1931534,0.16731948
147,147,0.0009904027,0.003939092
131,134,2.1299338,0.36817065
209,209,0.6987487,0.003015101
792,813,0.5010831,0.91130364
459,676,3.6305304,0.19687383
867,867,0.4961258,0.6027465
173,173,0.052215226,0.26901728
650,650,0.055410538,0.001033783
704,707,1.4195294,0.5950588
276,276,0.017327944,0.005565524
498,498,0.08311472,0.028469086
36,35,0.6959394,0.25540432
972,972,0.011040836,0.003454864
252,252,0.92522275,0.5014715
840,840,0.82193506,0.110102415
147,147,0.03561168,0.20422041
904,904,0.015378296,0.0014228821
605,605,0.052445147,0.5903871
455,902,0.5994018,0.8823107
477,477,1.2045314,0.6355726
319,319,0.01650117,0.020498037
515,541,3.4190717,0.28216907
776,776,1.8724254,0.411984
942,942,0.16961597,0.09572035
524,524,2.2479968,0.3113073
745,598,0.92535186,0.87074715
273,273,0.0070990445,0.02405268
410,410,0.11072521,0.024980724
506,506,0.03377743,-0.0005068183
618,618,1.9819546,-0.03935939
138,138,0.0010899084,0.00039935112
521,521,1.1482038,0.75006026
369,369,0.5899935,0.49654743
325,325,0.040642448,0.0063126683
649,649,0.027358335,0.24772054
209,208,1.4184289,0.56232846
161,161,0.09179738,0.14310443
385,101,1.0385997,0.31516197
9,355,1.1937375,0.73349786
800,800,0.07786358,0.68147993
603,603,0.014584256,0.99290115
981,981,0.12950146,0.9131043
850,808,3.248992,0.190135
181,181,0.5213603,-0.10979581
473,473,0.048690364,0.8612676
526,526,1.7401732,0.08755663
232,231,0.5342962,0.0017983317
370,370,0.08306362,0.9690134
385,385,0.093109064,0.002259791
746,746,0.014608489,0.7175914
891,891,0.008128429,0.99657303
283,283,0.19616225,0.9670665
139,139,0.022412552,0.104382634
831,818,0.0539224,0.9947108
751,751,1.1618257,-0.26533034
692,692,0.0072909766,0.00091290474
822,412,1.953768,0.20461102
20,20,0.0014781507,0.13517183
