predictions,labels,entropys,plpds
444,489,0.7319466,0.8742944
609,609,0.08669214,0.40622073
674,674,0.0022971365,0.011886299
705,705,0.12503068,0.9180623
779,779,0.02912478,0.008910954
494,494,0.056456517,0.010404229
661,661,0.023555595,0.031334043
291,291,0.0012523776,0.31669575
258,258,0.2586138,0.29514432
882,882,0.5823565,0.8927963
265,266,2.392046,0.38784567
837,836,0.9205712,0.056637645
483,483,0.062807575,0.9630948
694,694,0.029547729,-0.0014250875
409,919,1.717807,0.5574678
893,692,2.997983,0.28503218
536,536,0.7091867,-0.022283614
305,305,0.97275305,0.6475668
632,632,0.012317153,0.01565051
795,795,0.46998554,0.9353311
766,766,0.0023924443,0.015493929
100,100,0.0009927421,0.005391538
717,717,0.12570772,0.90861124
769,709,1.5011098,0.22721723
1,1,0.010457208,0.0010203719
229,229,0.003834084,0.020759344
56,56,0.042262077,0.018120885
304,304,0.044957902,0.004544258
990,990,0.117042616,0.003644824
335,335,0.0028606348,0.004411757
767,626,2.7233791,-0.08785254
477,477,0.5307611,0.88711625
752,752,0.18206206,0.36429334
979,979,0.0031745639,0.0010263324
753,753,0.22072005,0.9721287
754,827,0.77262926,0.73399717
566,566,0.0073873135,0.009713411
704,704,0.004805983,0.0025616288
623,623,0.38530147,0.21458822
544,544,0.008444188,0.00097078085
435,435,0.8367374,0.12646636
906,906,0.024639517,0.014024198
164,164,0.08880478,0.060777247
223,223,0.08725865,0.47932887
788,788,0.040518958,0.06525558
632,632,0.055599935,0.008177757
275,275,0.03448732,0.026289642
832,832,0.22099133,0.11077589
371,371,1.1659889,0.45180032
423,423,0.16631234,0.13310063
156,156,0.11039584,0.026125312
112,112,0.2993607,0.49754968
515,515,0.74582815,0.8597125
806,806,0.028543364,0.026386976
672,672,0.008138988,0.011209309
499,731,1.1657043,-0.16231275
927,927,0.052668776,0.014126062
947,947,0.769971,0.6722289
877,877,0.007842359,0.14901215
593,593,1.2198075,0.53251916
73,73,0.18534252,0.45125294
864,864,0.27056307,0.81300414
82,82,0.57784957,-0.1372922
306,306,0.045553185,0.63599443
