predictions,labels,entropys,plpds
91,91,0.0017308353,0.0026736856
219,357,1.93469,0.6093253
891,891,0.0021113919,0.0037409663
513,776,0.10430088,0.98333746
561,561,0.92094016,-0.18771058
100,100,0.0007712421,5.1140785e-05
300,300,0.1399903,0.8271216
189,184,1.6794435,0.49973798
926,926,1.0385864,0.48392278
818,818,0.48379725,0.7685508
389,389,0.029066078,0.019923747
350,350,0.0013277947,0.00060379505
946,946,0.0021105437,0.0042868853
851,664,2.0452757,0.28910172
163,163,0.3468181,0.4371427
6,33,1.3856694,0.35771304
293,288,0.005933746,-5.942583e-05
891,653,2.378069,0.43953717
90,90,0.00049403537,0.00035202503
645,645,0.009465632,0.0010697246
260,260,0.7644403,0.6447113
180,168,1.7856835,0.4753299
339,339,0.0075261313,0.056701124
4,4,0.005361907,0.21401423
840,840,0.03755995,0.98881364
608,608,0.031474486,0.061549783
712,712,0.0044549005,0.0039313436
853,853,0.19567174,0.06809199
661,661,0.07808506,0.4372731
173,172,0.54007214,0.3139153
455,720,0.03527765,0.019966185
368,368,0.034864802,0.008788228
338,338,0.019699782,0.986395
908,895,1.1667949,0.45324942
851,851,0.520298,0.12700808
588,588,0.018631091,-0.00060480833
669,669,0.005409782,0.2643994
352,352,0.3074346,0.47928622
687,764,1.8731093,0.6095786
102,102,0.13490008,0.52797306
784,784,1.0851789,0.67759347
756,756,0.14318597,0.29791254
636,636,0.556672,0.5550073
684,684,0.083047114,0.0112838745
755,755,0.27421826,0.43370205
235,248,0.46080056,0.118604004
360,360,0.68116355,0.7152222
221,221,0.014242114,-0.0006657243
800,800,0.47464448,0.75115156
560,560,0.000312997,7.939339e-05
672,672,0.009261544,0.32138145
3,3,0.38828626,0.10443896
606,606,0.0048874146,0.0864737
9,9,0.00027373648,4.4465065e-05
0,0,0.0062358007,0.0023904443
616,616,0.0075968867,0.0054356456
205,205,0.31409377,0.92803884
689,689,1.4613523,0.70605505
960,928,0.58758265,0.22095644
604,604,0.0014083176,0.0050379634
582,656,2.5089025,0.20611441
676,676,0.022346651,0.3961137
365,365,0.0108499415,0.0064472556
541,541,0.84229296,0.23730966
