predictions,labels,entropys,plpds
354,354,0.0007530909,0.32370526
379,378,1.2413999,0.3260564
206,206,0.112080395,0.33829826
28,28,0.8017405,-0.18516767
967,967,1.068255,0.4770394
261,261,0.006071164,0.05383092
385,385,0.34361675,-0.088876605
306,306,0.004533597,0.00069236755
396,396,0.0032920283,0.074086726
578,578,0.081517585,0.8863907
609,609,0.17293447,0.9365298
603,603,0.004563511,0.63815516
789,789,0.2717132,-0.06412721
106,106,0.07813509,-0.00077188015
491,491,0.0027858727,0.015580535
220,220,0.020690108,0.8940115
363,280,1.3682061,0.72969335
388,387,0.010270286,0.95131093
252,252,0.12756456,0.9137415
245,245,0.04720594,0.00832814
828,828,1.5494723,0.71699286
597,597,0.0018654244,0.00023758411
749,749,0.003989686,0.045403004
420,420,0.10858492,0.052877545
117,117,0.0010332703,2.0384789e-05
735,735,0.038766965,0.12608975
467,467,0.0072990637,-0.0005348325
741,741,0.00036453275,0.0020471811
349,349,0.12564208,0.008122206
83,83,0.00035794178,4.1007996e-05
695,695,0.055644013,-0.003156662
76,76,0.0014291344,0.00027257204
579,579,0.025199527,0.9974051
204,204,0.058864225,0.25352627
158,158,0.05541648,0.27808762
599,599,0.0022375267,0.00054740906
573,573,0.00065555645,0.0032662153
846,619,0.40870088,0.84533095
526,526,0.62147903,0.58337533
760,760,0.030907508,0.0035612583
330,330,0.095042445,0.10908216
544,544,0.075452775,0.97227454
162,162,0.067980915,0.11553609
836,836,0.874689,0.24507701
454,454,0.009042054,0.00020611286
16,16,2.0936663,0.28866518
986,986,0.00048938626,0.00012683868
802,802,0.0030765296,0.02100885
561,561,0.000553378,9.88245e-05
210,210,0.03322314,0.05205977
172,172,0.44629577,-0.10219741
798,480,0.50852495,0.9319149
786,786,0.030252678,0.993223
771,897,1.1051948,0.8003653
789,789,0.34670594,0.92983156
422,543,0.41762656,0.9116892
437,437,0.7024822,0.023361385
304,304,0.012876595,0.08048278
417,417,0.00043238536,0.00035071373
192,192,0.0880921,0.061137617
82,105,2.9238763,0.3796478
327,327,0.016981114,0.9962533
772,434,0.7913308,0.83964735
38,38,0.0054274467,0.0013414621
