predictions,labels,entropys,plpds
834,906,0.41139394,0.05846739
182,182,1.0738356,0.31983608
860,851,2.5369325,0.4091547
94,94,0.2824803,0.034514368
593,593,1.0987501,0.7658127
461,461,1.1801052,-0.067142695
7,7,0.0570599,0.067426324
571,571,0.16696307,0.80671966
438,601,4.219473,-0.17658722
797,882,2.341793,0.2137804
669,669,0.3097725,0.92188877
324,324,0.77830535,0.051374853
365,365,0.1386913,0.972623
400,400,0.5785538,0.61875236
598,598,1.5751266,0.686291
907,907,2.6412456,0.51025444
541,541,2.510717,0.18371424
424,424,1.7426996,-0.14302295
699,699,0.07522115,0.22822112
927,927,0.08325055,0.4582135
883,948,1.8697307,0.43292385
719,719,0.010091444,0.105321646
227,227,1.0509037,0.7294975
205,155,2.645442,0.27339333
808,808,2.6182013,0.4879216
447,756,2.7267077,0.312978
941,941,0.25742888,0.10530472
335,335,0.046971314,0.005178869
540,517,2.9516146,0.004193723
455,679,2.025723,0.48894954
445,445,0.5352136,-0.06865865
407,407,0.4439063,-0.044265687
694,694,0.002892579,-5.0246716e-05
543,543,0.2477887,-0.019622684
862,862,0.8833413,0.4178471
65,401,5.131652,-0.2275913
657,744,0.5882757,0.12061626
796,796,0.13947813,0.16945505
432,432,0.1341539,0.9359934
451,451,2.0169537,0.5988721
539,539,1.0807402,0.6282666
605,605,0.35547018,0.9365461
275,275,0.05563614,0.012121558
197,197,1.3265824,0.5255984
689,689,0.63567483,0.9123143
390,390,0.7378693,0.2347427
535,845,3.6982696,0.2481828
171,171,1.9665028,0.5426402
69,69,0.4396596,0.13121217
173,176,1.8336412,0.31177145
403,536,0.16365802,0.008505166
558,558,0.18113533,0.32839346
592,592,0.33235645,0.13760221
883,711,4.073774,0.12552018
680,680,0.23145787,0.7650169
366,366,1.004808,0.7818453
925,925,0.7291869,0.24218452
105,105,0.0017942196,0.0011742115
399,869,3.0535545,0.3646325
873,873,0.004825282,0.0008390546
814,814,0.09995807,0.9697083
302,302,2.6273632,0.21412602
462,958,2.2791078,0.35795712
993,993,0.012373492,0.10335052
