predictions,labels,entropys,plpds
152,152,0.7518947,0.6221483
376,376,0.0037892289,0.9687622
729,729,0.27750403,0.957292
896,618,2.0660348,0.52129036
202,184,0.26333818,0.61056346
166,161,0.7309654,0.74488056
801,801,0.07808438,0.8368407
315,462,1.8106958,0.4453257
267,267,0.22144,0.29438734
274,274,0.8916746,0.6186998
1,1,0.000915476,0.009428561
337,337,0.0024417718,0.002363503
158,158,0.0362335,0.3378836
572,572,0.011953501,0.05390787
567,544,1.5963441,0.42683238
679,488,0.2716725,0.31792903
861,861,1.2189947,0.33540642
403,403,0.0008830852,5.185604e-05
454,454,1.546258,0.49691126
506,506,0.13904755,0.042262197
287,287,0.002036029,0.0005840659
332,332,0.034575865,0.6089697
9,9,0.00068145496,0.0031071305
636,636,0.6183678,0.8779527
490,490,0.1636577,-0.016307175
490,461,1.8756807,0.47410494
26,28,1.0850632,0.4690053
162,166,0.48753485,0.08016884
684,684,0.0042648427,0.0043181777
684,684,1.5759671,0.15063405
434,591,0.04086294,0.0663535
247,247,0.015060657,-0.0012221932
954,954,0.0028982009,0.00020229816
907,907,0.3233253,0.3802544
73,73,0.19716093,0.15704924
146,146,0.52506506,0.8689505
549,549,0.6883275,0.796301
523,493,0.8172523,0.3551114
128,128,0.022581892,0.0014825463
367,369,2.9425054,0.3115509
789,789,0.07084023,0.0014147758
198,198,0.2569085,0.25442982
421,877,0.89675486,0.10559726
910,112,1.1503012,0.7794631
161,213,1.110874,-0.29906088
463,463,0.047494393,0.044968188
419,837,2.2580824,0.38735268
484,484,0.27282462,0.028237402
728,728,0.03418189,0.0006047487
411,411,0.0033296617,0.3178391
477,477,0.054915074,0.27536964
538,538,0.056859564,0.2780376
303,304,0.037481412,0.9933075
757,757,0.29973942,0.3227408
619,619,0.07165472,0.6384249
746,746,0.09626044,0.91331536
585,424,3.907941,0.28979513
236,236,0.905078,0.2649509
904,904,0.7088088,0.65742475
405,405,0.0009832319,0.6545372
411,411,0.0270638,0.008796394
110,110,0.06859709,0.5497346
77,77,0.081371605,-0.0038208365
135,135,0.16515727,0.96884894
