predictions,labels,entropys,plpds
321,321,0.032702312,0.0021232963
319,319,0.04893728,0.026639163
211,211,1.2649992,-0.05785966
490,490,0.23147832,0.009375751
975,975,0.028313871,0.58227193
183,183,0.016677544,-0.0006170273
260,260,0.0066012545,0.9189099
351,351,0.012420809,0.9906346
541,541,1.3868784,0.5974162
928,961,2.5764256,-0.04678735
899,504,1.4378717,0.53429717
881,579,0.3466891,0.7254925
20,20,0.00038730068,0.008071303
254,254,0.13891491,0.046866298
373,373,0.037530538,0.47854292
870,870,0.07573196,0.0045766234
65,65,0.029481176,-0.0024144053
551,551,0.01961682,0.14308417
986,986,0.0005115166,0.00027394295
826,826,0.095734924,0.25652832
991,991,0.000965283,-1.50203705e-05
8,8,0.40012127,0.5461346
664,527,1.169121,0.59889084
6,6,0.07189955,0.0041936636
688,688,0.31663927,0.47930184
734,734,0.039999574,0.67084354
694,694,0.00018330982,1.2040138e-05
751,751,0.33994412,0.010313213
967,967,0.3445085,0.7335496
661,661,0.014704121,0.13844377
64,64,0.16208959,0.03023678
303,302,0.9895948,0.5378603
379,379,0.7316584,0.19104427
565,565,0.023089608,0.0015862584
573,573,0.002529874,0.004570782
520,520,1.3637351,0.3931763
528,528,0.012792704,0.006424606
14,14,0.0033930496,0.0045322776
470,470,0.30178905,0.93906945
423,423,0.18982868,0.30437136
679,679,0.030529741,0.08170402
895,657,0.6773679,0.5779777
752,752,0.10472621,0.042380452
616,616,0.20453641,0.0039356947
342,342,0.35991734,-0.025318384
819,819,0.33798185,0.9174318
251,558,0.43856186,-0.012383461
896,896,0.08170289,0.035600483
480,480,0.007996104,0.0039009452
902,902,0.0042886296,0.09659606
189,188,2.0839634,0.06195143
627,627,0.51524997,0.9136623
149,149,0.0044820793,0.04876083
863,863,0.032224413,-0.0032923818
472,472,0.06700415,0.120214105
783,783,0.015069328,-0.0008806586
663,663,0.006815373,0.024307907
193,185,1.0288618,0.1508308
98,98,0.003860842,0.882489
909,909,0.0025188213,0.0037516356
655,655,0.2553909,0.952805
85,85,0.0010291138,4.9829483e-05
942,942,0.05424944,0.27020705
545,490,1.1497262,0.5929788
