predictions,labels,entropys,plpds
923,928,1.5934207,0.48027804
842,842,0.04100293,0.020082474
332,332,0.030903736,0.01849103
52,52,0.009437389,0.009671986
40,40,0.6991406,0.6146079
216,216,0.6200447,0.78592783
704,704,0.12020248,0.0852263
2,2,0.059661575,0.036922276
803,803,0.051925305,0.6985212
879,879,0.47180596,0.2156539
955,955,0.011740693,0.0045166016
567,544,0.597648,0.31503928
289,289,0.25757518,0.13757735
192,192,2.169426,0.5537544
934,700,1.3853792,0.69718957
830,830,0.34281516,0.8286858
840,840,0.26276892,-0.022101283
916,916,0.24049991,-0.025275767
277,280,1.1351974,0.27288398
529,841,1.6482315,0.67479897
27,27,0.13639721,0.0049204826
503,503,0.0674736,0.027394295
259,259,0.45196393,0.6111921
367,367,3.3677294,0.16782504
941,941,0.13180304,0.052631855
95,95,0.3602389,0.8493205
9,9,0.003365268,-1.9073486e-06
331,331,0.0040800436,0.0033928752
722,722,0.15622133,0.027191043
856,866,0.24910463,0.42958516
710,710,2.0407267,0.2676118
571,571,0.096349314,0.010861993
804,804,0.48951215,0.729304
663,663,0.8275424,0.0816766
11,11,0.1761552,-0.008673966
999,999,0.45205474,0.32421267
67,67,0.21460573,-0.009843051
106,106,0.03309938,0.9881253
967,967,0.065892234,0.057982683
960,960,0.8293085,0.3112635
564,564,0.13693874,0.96777606
943,939,0.8772471,-0.03964621
602,602,0.6668239,0.3756578
82,82,0.08805305,0.003983557
618,469,0.78827435,0.8666235
549,623,1.5552216,0.47765034
135,135,0.0011045039,0.2940805
592,592,0.0059658773,0.005282223
354,354,0.21478356,0.02975154
289,289,0.7451631,0.28773314
190,190,0.06293851,0.11779618
45,45,0.60496795,0.920718
203,153,2.7314773,0.28322476
138,138,0.001964312,0.016034424
991,991,0.014761377,0.011573374
979,839,1.0632569,0.78280276
161,161,1.234729,0.63246757
165,165,0.8684437,0.5605539
179,180,1.1805625,0.5516182
572,966,0.567343,0.40860063
53,53,0.08592038,-0.00026339293
382,382,0.5655454,-0.07280034
797,797,0.010168659,0.009538472
5,961,1.2844675,0.53391993
