predictions,labels,entropys,plpds
115,115,0.000903717,0.026781738
115,115,0.5098654,0.035977006
749,749,0.0061014052,0.70810527
662,589,0.8245175,0.23439714
227,227,0.42441678,0.8823592
728,671,0.96913594,0.7819449
337,338,0.5035897,0.78431505
129,129,0.0036459547,0.3970657
614,614,0.0004459281,4.863739e-05
689,689,0.078176625,0.88121945
977,977,0.3945414,0.035482764
882,859,1.3953391,0.46489218
667,400,0.41422692,-0.05344248
647,647,0.8932299,0.70354795
614,728,1.450845,0.48344368
532,532,1.3215015,0.6158145
277,278,0.54885435,-0.16451174
860,860,0.909911,0.3593927
920,920,0.001927047,0.022021353
22,22,0.00035687513,0.1152755
777,623,0.08386992,0.0088175535
617,617,1.1288359,0.8081149
470,762,1.1471567,0.40182707
409,530,0.7931018,0.35733432
726,726,0.00073124625,0.00013631582
376,376,0.007895274,0.040519536
125,121,0.8648526,0.8543844
453,453,0.19990776,0.37163097
890,890,0.99808776,0.53795725
711,711,0.11949607,0.101772785
409,798,1.6013207,0.51990646
990,990,3.5780246e-05,3.4689903e-05
552,552,0.6774305,0.6674555
534,534,0.019144684,0.95869887
229,229,0.002471594,0.38261068
461,883,1.9905355,0.23482859
198,198,0.7053309,0.6780433
868,584,2.270875,0.4445208
531,531,0.03219914,0.7768735
349,348,0.63514966,0.47346783
285,285,0.68322796,0.834561
499,499,0.49598056,-0.08166462
374,374,0.056363795,0.013431966
668,668,0.0013036906,0.004925132
247,247,0.013009784,0.012322187
800,800,0.004190599,0.13265318
975,975,0.47034717,0.43793035
106,106,0.48937517,0.8715151
522,522,0.21395768,0.3153605
440,440,2.3348293,0.13390455
570,691,0.18655919,0.96798545
110,329,2.4099143,0.3361781
145,145,0.0019912578,0.0013375282
192,192,0.83414996,0.30406585
605,605,0.013829093,-0.0009762645
741,446,0.3231874,0.9123222
383,383,0.24165225,-0.05022204
228,228,0.0033259601,0.07499832
882,882,0.043164197,0.8460758
401,401,0.0012429062,0.00044047832
102,102,0.009013142,0.013168395
313,313,0.0052579767,0.0016649961
572,969,0.7107612,-0.30701393
763,471,1.3358382,0.36027107
