predictions,labels,entropys,plpds
875,875,0.09623581,0.35718703
292,282,0.14516824,0.0037088394
311,311,0.98676157,0.65402716
670,670,1.0862794,0.35339612
206,220,0.19706029,0.90288717
183,183,0.23516876,0.70498514
326,326,0.006298449,0.012944698
824,824,0.043371644,-0.002167821
366,366,0.017291656,0.051306963
33,33,0.09171742,0.8564023
854,854,0.27489632,-0.03092146
639,638,0.33785307,0.86571586
289,289,0.0980659,-0.007627666
149,149,0.005032484,0.007425189
234,214,0.54280233,0.75844604
202,202,1.071027,0.45821485
647,647,0.17820221,0.97694993
242,242,0.4046083,-0.02259916
104,104,0.92182064,-0.4153384
689,601,0.7609721,0.60085106
894,493,2.1381783,0.2682336
964,987,0.7778607,0.759079
572,572,0.02058189,0.033959627
412,412,0.06848906,0.24937278
71,71,0.006854691,0.41910642
489,489,0.019766469,0.020469725
443,898,1.4055343,0.5711238
821,888,0.8169365,0.42354348
444,444,0.20409647,0.827877
990,990,0.0751907,0.044039965
239,239,0.1646456,0.22256047
625,625,0.022758715,0.121557176
0,0,0.0055692764,0.015385866
712,712,2.199483,0.3634442
410,410,0.0076758964,0.022736609
353,353,0.32218522,0.3084153
397,103,0.8175323,0.77232474
555,555,0.364423,0.14999902
931,931,0.15653016,0.81240284
241,241,0.57428855,0.43169045
197,197,0.06008474,0.35585976
211,211,1.4485171,0.03192383
327,584,2.0094543,-0.50128716
945,945,0.000692491,-1.6093254e-05
663,483,0.8591316,0.5342673
405,744,1.6371135,0.37194473
625,625,0.0033994694,0.002444446
965,965,0.0058756093,0.36500084
580,580,0.71658546,0.6865101
414,414,0.06722354,0.9604782
847,847,0.059876088,0.99016833
243,242,0.12801796,0.11679298
447,447,0.6718721,0.7369016
638,639,0.50073445,0.6633066
61,61,0.05702987,0.017917812
323,323,0.0019644536,-2.8133392e-05
871,871,0.06326346,0.7476304
162,162,0.06066894,0.035175562
611,611,0.207876,0.503227
58,58,0.25452596,0.7349408
515,515,0.13404556,0.973218
962,962,0.006492202,0.09527671
742,742,0.45566398,0.50462556
524,524,0.8627107,0.1379723
