predictions,labels,entropys,plpds
509,865,0.12174736,0.799884
60,56,0.70210654,-0.07081807
994,994,0.00037695165,0.00044941902
177,177,2.4545465,0.32904947
657,657,0.5268647,0.26598954
436,436,0.011816608,0.009658456
43,43,0.044230208,0.33996654
421,743,0.8025857,0.50050443
738,738,0.5035877,-0.13797492
550,550,0.10843315,0.8016151
178,178,0.11805965,0.6965905
737,737,0.45189685,-0.037109196
532,532,0.08713586,0.8677504
970,795,0.36059707,0.06735027
340,340,0.00036272412,0.00024539232
640,640,0.018620996,0.96045166
902,902,0.37608543,0.93719125
888,888,0.003922441,0.00694412
523,523,0.018228224,0.69601876
306,306,0.19059181,0.91051966
576,576,0.0015383012,0.8174778
456,456,0.020968348,0.03660351
148,148,0.006976097,0.44460183
58,58,0.21585773,0.70277
362,368,2.6982262,0.30378535
906,906,1.5545893,0.5654484
96,96,0.017329052,0.0748595
469,469,0.0020775953,0.022109568
881,493,1.9374981,0.5674979
814,814,0.0013725195,0.019405246
113,113,0.0028252807,0.36517477
54,54,1.0594758,0.5087083
364,364,0.001665958,0.0041879416
8,8,0.031509615,0.35712683
854,854,1.6153247,0.5409104
131,131,0.26901218,-0.042898536
792,792,0.009075309,0.007959366
786,786,0.012012654,0.68242365
55,55,0.25281844,0.058410287
207,207,0.1893723,-0.02794075
929,929,0.53144735,0.791561
911,533,0.8337668,0.4600265
575,575,0.0007803343,0.53304183
44,44,0.051569827,0.19322199
819,819,0.34975672,0.92339253
455,440,0.07315889,0.00972563
297,297,0.0029419875,0.009113371
875,776,1.4834996,0.5151496
61,62,0.87983936,-0.36530614
679,679,0.16710958,-0.013015747
809,809,0.99776185,0.00086963177
858,858,0.008562772,0.0038211346
659,935,1.235934,0.50278354
99,99,0.57833046,0.8368904
291,291,0.075014755,-0.010864019
909,567,0.27019158,0.08430076
904,904,0.030547112,0.011851251
571,571,0.022060873,0.034757257
764,764,0.634441,0.050401986
131,131,0.012574867,0.2168594
773,855,1.1316887,-0.070482135
884,888,1.0513012,0.39600945
780,780,0.21935472,-0.03510809
393,393,0.025670873,0.017983973
