predictions,labels,entropys,plpds
102,102,0.008041756,0.0049069524
611,961,1.2480956,0.8249152
331,104,0.36463848,0.9318414
169,169,0.041772544,0.7662878
719,719,0.14193839,0.29830647
505,773,0.40872446,0.5602101
998,998,0.6838913,0.08641583
362,362,0.013101185,0.13322443
573,573,0.0036805577,0.03371811
435,435,0.4834547,0.7986815
42,42,0.3879421,0.5240004
838,838,1.6705034,0.39438617
117,117,0.014054213,0.0022028089
971,971,0.050617583,0.0035555363
713,742,2.1588063,0.5621709
985,985,0.004215928,0.0003746748
556,556,0.3824787,0.96001434
261,261,0.30718035,0.7112459
207,222,0.81542164,0.15586907
384,384,0.0005058229,0.0005007386
738,45,0.7173433,0.7425939
305,305,0.88015485,-0.10360676
353,353,0.01902339,0.0008878112
122,122,0.08651268,0.0018267035
448,448,0.00513807,0.9492647
42,42,0.023607105,0.004511535
911,658,0.66042894,0.08734316
626,644,0.7710581,0.7583948
583,583,0.033020303,0.01471144
116,116,0.28863686,0.6285733
907,705,1.925242,0.59315294
97,97,0.499706,0.15328526
591,591,0.86758727,0.47186565
806,806,0.08013275,0.03962308
829,829,0.026453596,0.016971886
930,930,0.6688063,-0.08874947
927,927,0.049500342,-0.0018544197
229,229,0.32733935,0.9476169
224,224,0.14055519,0.45481652
207,207,0.061820604,0.91636723
516,516,0.5461933,0.10038382
326,326,0.012244217,0.0052680373
947,947,0.016747445,0.023436368
106,102,1.9969444,0.49628276
720,720,0.0028665788,0.016154647
401,401,0.15923737,-0.0021411777
315,315,0.16934459,0.6364591
495,495,0.10293409,0.033263803
77,77,0.8392167,-0.30107522
732,732,0.25479957,0.39047945
93,96,0.049269103,0.8392153
639,638,0.20363003,0.1884582
926,926,0.052604675,0.018493772
791,791,0.09216957,0.0010607839
537,537,0.014897829,0.005397737
530,826,1.5583364,-0.1832878
104,106,0.017179446,0.034522533
156,156,1.8823967,0.46065056
8,8,0.15017912,0.028796554
983,983,0.07100674,0.55864596
115,115,0.010711482,0.005403638
573,573,0.00470343,0.0046512485
905,634,2.891682,0.2926179
848,848,1.1319717,0.49743372
