predictions,labels,entropys,plpds
897,897,0.14492352,0.68729115
228,228,0.3329072,-0.057338715
440,440,0.5277413,0.85633624
590,590,0.2736193,0.080718875
222,222,0.24798006,0.7793261
399,399,0.23647033,0.78769433
288,288,0.628165,-0.15876639
908,404,0.36350548,0.42816073
646,646,0.07472253,0.0827682
954,954,0.120447315,0.11807233
631,631,0.20931815,0.22022647
504,710,3.2276545,0.33391097
46,57,3.2207267,-0.48169214
932,932,0.071683854,0.021400213
543,543,0.46490514,0.9057965
596,600,0.34312007,0.95631665
319,320,0.024546798,0.009372771
923,122,1.1751416,0.61777073
34,34,0.14053215,0.9418387
726,726,0.17564738,-0.010605514
412,438,0.6040416,0.18012732
965,965,0.04182259,0.4048618
122,123,1.3139505,-0.20627141
375,375,0.91307145,0.6249731
410,410,0.15514264,0.22163504
101,385,0.8204293,0.094502
241,241,0.7471518,0.6471385
369,369,0.17451839,0.923576
994,994,0.50423247,0.8268815
626,487,3.20702,0.26604694
295,297,0.13383333,0.047254145
949,949,0.49158508,0.21678835
783,783,0.0009930853,0.0008262992
222,222,0.44814283,-0.0071237683
499,499,2.4046402,0.5402516
619,846,1.0843121,0.6508546
883,861,1.4867682,0.72713673
235,235,0.11212562,0.90333265
817,817,1.3572456,0.46871358
466,466,0.021061862,0.009601533
374,374,0.46059465,-0.01666969
697,697,0.10588642,0.075350344
765,765,1.9694276,0.5130488
141,141,0.00094538403,0.0051651597
610,487,1.22829,0.60995275
680,680,2.1745367,0.51822597
438,438,0.031893864,0.358791
468,436,2.412684,0.43007767
255,255,0.008793969,-7.9512596e-05
997,997,0.1444926,0.040847898
685,685,0.0008422212,0.0001501441
71,71,0.020393237,0.96902364
591,591,1.0108396,0.8482586
896,896,0.04007175,0.013620198
768,768,0.45533875,0.83597773
423,423,0.074355245,0.9461307
629,749,4.653646,0.051414445
359,359,0.66388464,0.77676994
889,889,1.7089438,0.25113684
398,398,0.02036263,0.0055243373
664,664,1.8955531,0.33305737
67,67,1.3963006,0.5521948
647,647,0.033642005,0.21668518
738,738,0.047216013,0.0022684336
