predictions,labels,entropys,plpds
37,37,0.046325512,0.001678288
162,162,1.2559372,0.5408059
918,918,0.7824929,0.58898973
188,189,1.1758704,-0.24334466
65,54,1.9049752,-0.099289805
95,95,0.01645093,0.7331309
216,216,0.060518414,0.76972675
148,148,0.08034055,-0.0054863095
343,343,0.03179466,0.011618257
258,258,0.0665696,0.103471756
363,363,0.05655374,0.9734373
750,750,2.8074563,0.23001482
500,500,0.0070663975,0.044095635
625,625,0.0041170884,0.005672574
191,191,0.0451214,0.08167356
221,221,1.0140598,0.25945285
697,697,0.12620232,0.1148901
26,26,0.055586454,-0.0010221004
786,786,0.003837125,0.005612612
23,23,0.025646346,0.015514314
978,977,0.7948339,0.43878642
357,357,0.12578315,0.59313834
763,763,0.00026745687,0.00093477964
576,576,0.0072886082,0.035187483
739,739,0.30440298,0.9514455
621,621,0.17082402,0.93324846
90,90,0.0006367279,0.0060631037
104,104,1.5009623,0.667312
276,276,0.22149351,0.94789827
504,572,1.3394696,0.5382411
484,484,0.11672801,0.2512179
448,448,1.1242402,0.74106187
123,123,0.070334904,0.82712996
654,654,0.15519857,0.23560512
930,910,1.4298108,0.7555822
211,211,0.44637492,0.3631143
592,662,2.8516114,0.19069676
953,953,0.023968272,0.013831496
243,242,0.29138777,0.12566602
952,952,0.005933481,0.0061327815
260,260,0.032809783,0.08707172
363,363,0.002701974,0.00059616566
668,668,0.0012735983,0.004283786
970,970,0.6851813,-0.27716702
921,921,0.6688216,0.55248046
968,504,0.8728717,0.18180093
98,98,0.053623974,-0.0043838024
475,475,0.00077721576,0.023770869
222,181,1.890018,0.55539423
224,224,0.03256332,0.9359194
654,654,0.51547915,0.6577084
765,591,3.1394851,0.37577
92,92,0.031766053,0.22547823
201,154,0.6001687,-0.08221853
239,239,0.14887998,0.11840683
727,727,0.00054517935,0.0059465766
157,157,0.01725517,0.0029936433
341,341,0.010407815,0.66779757
277,277,0.12133008,-0.0060833693
339,339,0.00012815758,0.0006298423
671,671,0.42485803,0.6144194
824,824,0.53488845,0.89311063
453,624,0.116265565,0.42306304
561,561,0.002762149,0.04424739
