predictions,labels,entropys,plpds
723,723,0.0048614023,0.00087177753
768,768,0.041825354,0.20709282
666,666,0.003493547,0.009734392
334,334,0.00071025454,0.00091677904
851,851,1.1469722,0.5658567
576,576,0.030135967,0.08180952
768,768,0.0061650528,0.008633375
561,561,0.16331401,0.74469817
309,309,0.075579576,-0.010042369
975,976,1.8086137,0.5185436
284,284,0.010047156,0.0022127032
687,687,0.014744107,0.40408838
594,594,0.06631667,0.20077866
530,530,0.083234385,0.055903137
998,998,0.07161398,0.05053258
102,102,0.009487974,0.00042951107
312,312,0.58122146,0.5006764
161,163,0.15059178,0.0694952
836,837,1.2495835,0.53519136
85,85,0.005909746,0.0045066476
701,701,0.00021235335,0.0007405877
300,300,0.024125002,0.017324626
706,706,0.17266667,0.89460385
989,989,0.021332823,-0.0016086102
49,49,0.47342324,-0.088264644
962,962,0.083201334,-0.011374295
718,976,1.1377144,0.679478
31,31,0.24013184,0.95063484
337,337,0.009007426,-0.00027370453
554,554,0.058954313,0.66591907
963,963,0.07559299,0.039993346
70,78,0.79154277,0.863328
785,885,0.6903446,-0.086826265
94,94,0.4085577,-0.0049008727
100,100,0.0011001242,8.821487e-06
255,255,0.0025886227,0.08835107
289,289,0.487216,0.7291201
654,654,0.07130698,0.91863704
863,863,0.022556802,0.008054137
625,625,0.013082609,0.04037571
280,280,0.030703096,0.00011879206
722,722,0.0021611587,0.0061249733
575,575,0.009824545,0.6778923
821,821,0.7357656,0.45656222
622,622,0.011809211,0.009119213
594,594,0.0068090535,0.01145643
938,938,0.033152238,0.16499817
547,547,0.40069866,0.14642304
868,591,0.107615985,0.9860796
314,314,0.028084686,0.01620984
353,353,0.43494853,0.8851687
362,362,0.04044258,0.6471738
720,720,0.3552094,0.18771547
743,905,0.4874339,0.82620054
888,888,1.7130824,0.5898878
822,822,0.0064721936,0.9162405
421,421,0.006448734,0.90842015
999,446,2.5795267,0.21814516
90,90,0.0011265792,0.010828853
313,313,1.4829936,0.23584896
831,831,0.032821126,0.11665255
738,738,0.71272373,0.17848235
678,678,0.015016035,0.7591361
65,65,0.2003398,-0.019255996
