predictions,labels,entropys,plpds
46,46,0.8490722,0.50935197
795,795,1.2628787,-0.086461246
130,130,0.09672438,0.0383479
624,454,0.10247636,0.6429673
661,661,0.0006649485,0.0067246556
880,880,0.17715523,0.051202476
48,48,0.009276211,0.003878057
702,702,1.0819608,0.81520575
192,192,0.4873755,0.8834182
355,355,0.008583757,0.99439985
635,635,0.0029508276,0.009776413
97,97,0.00041490994,0.012756109
392,392,9.58396e-05,0.00033712387
223,205,1.3911523,0.5132432
868,588,0.72500145,0.88721925
772,855,1.7764063,-0.08144531
339,339,0.002895818,0.036525965
421,421,0.020543296,0.008487761
946,946,0.0078384485,0.017460585
600,600,0.017464396,0.042381823
413,413,0.7460204,0.0676679
742,742,0.12173284,0.066126704
727,727,0.0010278008,0.021502197
95,95,0.0026043868,0.005877435
348,348,0.5185852,0.91074544
930,930,0.041359313,0.9693741
597,763,0.09323618,0.0017970204
879,879,0.4137057,0.93194187
870,870,0.07889667,0.16136599
443,443,0.18913314,0.76821274
219,160,1.4417226,-0.27210164
28,28,0.069531664,-0.0062530637
625,625,0.014364838,0.027391195
734,581,0.10286227,0.053129435
407,847,2.737204,0.2596607
843,843,0.0032404899,0.0023784637
717,717,0.009730063,0.8257257
692,692,0.004732634,0.0075117946
610,610,0.1893983,0.96231186
866,621,1.1438837,0.724989
67,67,0.022928677,0.012803435
548,548,0.028820803,0.021211028
976,150,1.2577808,0.47950006
192,186,0.968403,0.22796288
368,369,0.12031004,0.5216192
630,630,0.11205401,0.044285834
257,257,1.0609907,0.647546
436,436,0.26569456,-0.036016762
337,337,0.14141259,0.29943305
615,615,0.02079924,0.0014088154
945,945,0.001313979,0.0022423863
203,203,0.8583107,0.017653525
570,570,0.017239582,0.03784591
784,587,1.0386257,0.57026803
590,590,0.013785291,0.14023638
870,444,0.5109391,-0.12901938
941,941,0.73037523,-0.15879565
582,582,1.3838735,0.36166185
203,154,1.308001,0.18833816
915,915,0.12113294,0.98727375
915,915,0.1547401,0.8062587
493,894,1.8922914,0.4274591
900,900,0.031484544,0.004278064
978,975,0.4126631,0.53278315
