predictions,labels,entropys,plpds
765,765,0.06387879,0.3151567
619,868,3.9243186,0.25761044
659,659,1.1039994,0.008607149
542,541,0.4504229,0.28121442
62,49,2.0936754,0.47853392
839,839,0.93033755,0.7650475
8,7,0.3689366,0.053915977
225,225,0.124507464,0.92063975
13,13,0.010569497,0.0058808327
783,783,0.009074673,0.000911355
816,816,0.15084231,0.39900136
458,458,0.23108539,0.10121083
469,618,2.8943856,0.46467298
862,862,0.022626232,0.09050614
974,974,0.009201169,0.012788594
132,132,0.0676987,0.024494767
303,303,0.10005884,0.002579987
800,800,0.024910279,0.045969963
755,755,0.022941435,0.010054231
897,897,0.17080346,0.01233685
125,125,1.2250453,0.6617494
374,374,0.020871708,0.045884967
124,124,0.4880776,0.8868481
654,654,0.24424489,0.29580832
78,307,0.15229994,0.86861414
862,862,1.9503524,0.43224907
379,379,0.049723472,0.049660742
271,271,0.0067271986,0.05053222
398,769,2.993554,-0.10797702
766,766,0.013148241,0.028665066
897,897,0.5652069,0.051411033
739,968,0.8177491,0.8104365
308,308,0.008376289,0.014579058
418,418,0.31094545,0.1281017
212,212,0.048838146,0.027066827
247,247,0.10999039,0.012241542
824,824,2.5175848,0.48724717
254,559,2.9089417,0.3944791
745,745,0.12480332,0.986735
988,988,0.16911077,0.8502342
840,840,0.20289181,0.964636
767,767,0.05129348,0.13692164
997,997,0.7212411,0.8598857
646,646,0.01243351,0.008119881
496,658,0.5110025,0.8514685
367,367,0.25045025,0.7957714
20,20,0.12003451,0.82350683
914,914,0.80566704,0.6528528
887,887,0.16300458,0.19492197
93,93,0.8225141,-0.19574761
225,225,0.30177104,0.13279039
344,344,0.14603114,0.1742236
455,720,0.30556697,0.57890034
384,384,0.020685222,-0.00022864342
848,592,1.2971904,0.09563601
141,141,0.028692078,0.28136683
647,647,0.09790805,-0.006212771
251,251,0.054027736,-0.0017760396
247,247,0.040405665,0.062155962
610,610,1.4946237,0.6094691
78,78,0.0068661757,0.050402403
898,794,3.812808,0.24408114
346,346,0.27353704,0.2979923
523,523,0.2365089,0.90523535
