predictions,labels,entropys,plpds
335,335,0.23984882,0.007698536
364,364,0.026386075,0.005523026
187,201,1.240136,0.43458217
346,346,1.0492487,0.08092612
996,996,0.15509254,-0.014908314
808,808,0.0066982484,0.012014687
434,434,0.12520343,0.9800218
979,979,0.048332766,0.6644225
393,393,0.01576747,0.00023782253
816,816,0.7271347,0.87131214
495,526,1.6174383,-0.26768392
138,138,0.0004669478,0.002293408
644,644,0.20735627,0.78957736
929,929,0.7247005,0.19290048
749,749,0.2913848,0.96755975
708,708,0.033196565,0.013985097
152,152,0.26600474,0.21386892
476,476,0.01468643,0.0013669729
851,851,1.5585694,0.6390982
710,710,0.14452147,0.05008769
168,168,0.1853199,0.9100601
367,367,0.03339745,0.015336931
145,833,2.0097487,0.47180486
377,377,0.27242014,0.13405544
433,433,0.7065306,-0.29443783
384,298,0.7828999,0.45192146
850,850,0.10869167,0.016029239
632,632,0.04423736,0.6557758
590,487,1.4886844,0.48225385
198,198,0.1040397,0.0073966384
613,613,0.23205863,0.45221835
740,742,0.5956973,0.904101
288,288,0.23760484,-0.03599024
904,904,0.61927515,0.17236978
551,551,0.2983094,0.016742349
151,151,0.6460632,0.3911533
360,360,0.3006429,0.07968849
28,26,0.039984033,-7.408857e-05
186,186,0.6970612,0.6141282
195,195,0.6227495,0.74192345
478,574,1.6493865,0.092837036
745,818,1.911405,-0.41948342
49,49,0.013336694,0.000112473965
127,127,0.074010804,0.072791636
982,982,0.13041586,0.98298496
252,252,0.15117237,0.896439
189,189,0.6276425,0.7637499
375,375,0.29230395,0.85512096
73,77,0.7732718,0.0979439
816,816,2.7159038,-0.20158613
405,405,0.5798553,0.8150195
481,481,0.75683194,0.8463981
804,631,2.667686,0.3272631
332,332,0.22753182,0.9588642
903,903,0.04891932,0.20204127
995,995,0.008035081,0.0054845214
993,993,0.025473677,0.16586876
590,590,0.46296304,0.88244516
917,917,1.4605036,0.3185778
385,385,0.5082429,0.8042476
587,587,0.5259691,0.89408594
711,711,0.84550023,0.83152604
373,370,0.49557218,0.6537881
692,969,0.9903821,0.46696752
