predictions,labels,entropys,plpds
22,22,0.004973294,0.04619187
472,472,0.10371822,0.003820777
757,757,0.053777732,0.7738244
776,776,0.59718955,-0.07372445
790,790,0.5524943,0.3013299
671,671,0.129518,0.2533118
141,141,0.006620341,0.1254834
453,453,0.04010658,0.045507967
273,298,3.6542335,0.1690115
945,945,0.91173387,-0.007606387
386,385,1.0316393,0.345376
760,760,0.94140273,-0.33104753
719,719,0.0030319218,0.008447468
409,487,0.7909567,0.6448221
87,87,0.026761336,0.97645164
558,558,0.14555007,0.011888027
871,871,0.501209,0.8526139
347,347,0.021181943,0.12888533
584,584,0.07696905,-0.0044589043
790,792,1.6678834,0.44554764
397,397,0.0019696911,0.8489064
268,268,0.01847174,0.42728692
708,708,0.053563997,0.10210019
809,521,1.1742644,0.41241488
5,5,1.7188582,0.5896628
500,500,0.03867303,0.77710253
610,610,0.023513505,0.7655096
7,7,0.6374172,0.5999495
494,494,0.146005,-0.00023066998
581,581,0.23657833,0.895024
559,559,1.0874381,0.16409528
27,27,0.7269503,-0.018989205
590,590,0.8196432,0.39740044
480,480,0.066758424,0.9576923
62,62,0.062147774,0.00589633
558,683,0.38831115,0.8226317
622,622,1.227668,0.6147105
699,593,1.885577,0.25292164
395,395,0.007277089,0.007710159
558,819,2.04446,0.4164293
893,848,1.8287387,0.4924345
405,405,0.05893511,0.9729216
762,762,0.2710361,0.21958697
636,745,1.2958658,0.784939
57,57,0.52674806,0.59296167
536,536,0.12471616,0.047609925
798,769,0.0063696424,0.004422903
976,976,0.84556973,0.22049925
263,263,0.18245243,0.957585
993,993,0.0031281728,0.016561568
173,173,0.84382737,-0.11674094
553,553,0.33558476,-0.002765119
697,697,1.8010867,0.1976808
602,639,0.73231405,0.6473638
455,455,0.2717602,0.9076951
148,148,0.0017701039,0.0028918982
587,587,0.18686059,0.29955512
274,274,0.016482234,-0.00029826164
704,704,0.022243433,0.7633761
288,288,0.15537278,0.054634452
6,6,0.33053517,0.89080924
272,272,0.1856171,0.02894044
129,129,0.12207589,0.09462631
109,109,0.0176003,0.007628262
