predictions,labels,entropys,plpds
751,751,0.26672596,0.75930655
735,735,0.037783295,0.12070048
413,413,0.5401375,0.54390043
650,862,2.6036563,0.43241373
921,921,0.4727573,0.47616726
472,975,2.426897,0.48868814
900,900,0.0024868988,0.07804251
607,470,0.001036153,1.7642975e-05
302,302,0.051329486,0.8496498
116,116,0.0005825464,0.04357803
460,460,1.0293767,-0.19788557
152,152,0.029068172,0.67410517
249,249,1.3962938,-0.3465595
419,419,1.8185945,0.35519525
702,702,1.9884955,0.60937965
476,476,1.0881677,0.6763629
713,713,0.06594916,0.0040327907
275,275,0.007898281,0.00090014935
562,562,0.06304067,0.008434832
29,29,0.008173362,0.021866202
622,622,0.72150093,0.6478139
807,807,0.83113813,0.8534327
601,601,0.3137988,0.5778146
602,702,0.9201105,0.29226956
676,676,0.44202223,0.9385523
313,313,0.1632509,0.43969488
170,170,1.3988538,0.60169876
453,453,0.022311933,0.00037389994
111,111,0.0051370794,0.0016582012
505,899,0.6721139,0.30933213
214,214,0.03531596,0.07998043
9,9,0.0010562056,0.024707854
28,28,0.10490151,-0.009116709
219,217,0.81728303,0.40530267
637,893,1.1425912,-0.11941439
63,63,1.4375236,0.5393278
193,193,0.43450108,-0.06649703
436,652,2.3250031,0.4049809
984,984,0.042482883,0.0062332153
803,803,0.023345124,0.34136188
847,847,0.56517005,0.5693102
330,330,0.72238225,0.4442414
749,749,0.081489414,0.71836054
280,280,0.045886144,0.04063332
543,543,0.51907516,0.18370605
385,101,1.0929652,-0.06062454
222,222,0.12927662,0.078443766
473,473,0.054661192,0.43000293
808,808,0.06334721,0.54993916
254,262,1.5984097,0.4074813
354,354,0.003851083,0.05784899
590,826,1.8848475,0.44137868
307,307,0.02768948,0.0032509565
624,624,0.62603706,0.06269336
968,504,1.8424422,0.53939986
694,839,1.2053589,0.28611022
558,902,0.8553854,0.38961065
287,287,0.0028554918,0.0006521344
614,614,0.013626143,0.034303486
672,672,0.0021184005,0.32507545
27,27,0.6248445,-0.1443513
573,573,0.037322156,0.99443305
594,594,0.16958806,0.75499845
996,996,0.13975203,0.013449967
