predictions,labels,entropys,plpds
309,309,0.016535087,0.07578009
432,432,0.010078084,0.00061404705
265,265,0.8243971,0.70158386
144,144,0.08906083,0.98958594
392,392,0.0007469123,0.0008304715
171,171,0.008200754,0.010045409
559,410,0.40076482,0.89360285
26,27,1.2210294,0.72343
797,797,0.07130036,-0.0019168854
892,892,0.5676817,0.2800379
786,786,0.20319118,0.6183547
999,700,0.44457993,0.32211405
954,954,0.025149928,0.005261183
359,359,1.0459588,-0.027224123
35,35,0.11081218,0.016283453
65,65,0.2830088,0.77152574
826,826,0.36960632,0.41169405
933,933,0.0048941053,0.002848506
425,425,0.06252713,0.004862964
718,718,0.05056702,0.9707653
295,295,0.024957359,0.03266895
653,653,0.0032644996,0.0011581779
312,311,0.39263874,-0.047415793
443,443,0.007931571,0.093874395
336,330,0.07516403,0.15559423
849,849,0.40656722,0.880702
720,720,1.346103,0.39600855
521,521,0.04248864,0.0037044287
775,775,0.07810624,0.061493933
698,663,0.7834222,0.0052731633
116,116,0.0013248875,0.011409819
125,125,0.014494095,0.007047832
123,123,0.041368797,-0.0030044317
35,36,0.6590534,0.63538647
937,938,0.026781527,0.015039206
957,957,0.0021465055,2.7418137e-06
442,442,0.13729446,0.8527461
569,569,0.15954624,0.9797425
903,459,2.8459885,-0.26163346
887,887,0.08608078,0.9827562
515,515,0.04854759,0.014867485
532,532,0.37481883,0.75757676
826,826,0.022744752,0.7884445
368,368,0.011411852,7.331371e-05
743,743,0.43785292,-0.081710815
857,857,0.00046936722,0.006752193
573,573,0.18045706,0.7404724
893,893,0.18899222,0.41139454
254,254,0.008372569,0.03205222
49,49,0.09847764,-0.006390929
944,944,0.00036534667,2.527237e-05
348,348,0.33314547,0.08969706
590,590,0.37007314,0.76265436
98,98,0.0153764635,0.39144403
831,775,0.47422102,0.8545816
435,876,0.6875359,0.041745365
615,615,0.009447088,0.67387336
23,23,0.007745765,0.03435713
944,944,0.76146173,0.6810454
295,295,0.28066698,0.08393937
455,455,2.1527908,0.4580424
352,353,0.59036845,0.05064112
131,131,0.005595245,0.008718133
754,530,0.6039701,0.04295671
