predictions,labels,entropys,plpds
365,365,0.0033102212,0.0017820597
145,145,0.0005545118,0.00057303905
799,799,0.45864472,0.44473332
322,322,0.6399301,0.7480171
181,265,0.11506051,0.8989496
581,511,0.5364944,-0.086048245
26,26,0.019999398,-0.00022101402
975,460,1.4652953,-0.4027723
257,257,0.17302659,0.90323716
806,806,0.19632004,0.64012045
878,878,0.67795587,0.12959152
66,66,0.082539,-0.0084299445
692,860,0.051455203,0.9785123
350,350,0.07223363,0.2050193
170,170,0.21873015,0.4051985
159,159,0.61642915,0.39801708
526,782,1.5748429,0.36289802
873,873,0.004002023,0.018356383
773,773,0.04221454,0.8649598
477,477,0.045915794,0.33458978
765,857,0.3014541,-0.0048967004
840,840,0.0005129408,0.001008153
747,747,0.08853477,0.6089668
778,778,0.16070485,0.9807141
22,22,0.011474208,0.3239081
717,717,0.053405333,0.97557783
659,659,0.09447588,0.007849157
391,391,0.023693513,0.0067152977
284,284,0.0144065805,0.7972921
763,763,0.0012588822,0.0006531477
470,470,0.9009792,-0.034983873
737,737,0.13014142,0.34146613
123,124,1.410858,0.5400445
920,920,0.03148189,0.026457071
764,921,2.3787398,0.48565078
777,597,2.4602637,0.39354816
454,453,0.93031764,0.08047271
280,280,0.2810263,-0.021722019
230,230,0.7356433,0.44672358
316,316,0.0042337426,0.020783007
95,95,0.0006778383,0.0007637143
989,989,0.007595875,0.00034236908
583,583,2.044018,0.33627084
646,646,0.0018718654,0.0024593472
748,720,1.620702,0.4939181
387,277,0.28027594,-0.020439625
907,966,0.865929,-0.04280305
532,532,0.04202726,0.032343388
587,587,0.0039105276,0.9882499
404,404,0.057141833,0.019462466
871,871,0.1508122,0.13803375
854,854,0.004866286,0.000395298
742,742,0.47598898,0.86640435
241,240,0.90981966,-0.3207329
926,909,0.347604,0.07576555
104,279,2.2773287,0.3571274
533,911,1.218832,0.5932418
484,484,0.48583066,0.9437869
701,405,0.74501944,-0.28714293
412,673,1.366999,0.7606171
672,672,0.0002239216,0.24961126
277,277,0.2524772,0.1168105
397,397,0.0018145479,0.0066645145
87,87,0.0011935517,5.2690506e-05
