predictions,labels,entropys,plpds
993,993,0.0025607934,0.0009807348
520,564,1.4611073,0.38327944
866,866,0.23159607,0.6946526
607,607,0.014231069,0.0056148767
988,988,0.30325133,0.21529335
423,424,0.8839798,0.75418603
2,2,0.625636,-0.15347213
59,59,1.7053235,0.71218526
603,603,0.07744909,0.96045935
7,7,0.36004975,-0.06763697
148,148,0.019983584,0.00015449524
579,881,1.7472645,0.5864579
5,5,0.010647324,0.036151588
978,977,0.20566836,0.042188883
103,344,0.61625934,0.48609048
932,932,0.851555,0.027773261
940,940,0.35511616,0.06453055
963,961,0.017718516,0.03960824
586,586,0.073863655,0.006813824
383,383,0.33987764,-0.057579577
779,779,1.098043,0.69286674
670,670,0.21858649,0.68389916
238,238,0.3302196,0.94214606
92,92,0.0039884,0.0018290281
876,583,2.9107122,0.3307693
487,487,0.076927125,0.9465477
101,385,0.9070611,0.60435516
617,617,1.1230493,0.52133226
781,781,0.05526587,0.14574444
208,238,3.3302536,0.15707724
697,697,0.10127814,0.00357306
520,493,0.99452096,0.54694533
719,719,0.059865132,0.5857285
842,842,1.1856552,0.661531
426,426,0.0686072,0.9813686
221,221,0.17372543,0.90085393
247,247,0.08961129,0.88722676
928,928,0.094421774,0.6807807
655,655,3.6868577,0.25183123
264,230,1.8591754,0.35062805
291,291,0.037264872,0.70305586
313,113,1.2642245,0.040917397
255,255,0.15810284,0.9627396
392,392,0.07665471,0.06020552
589,589,1.611172,0.51781434
881,579,0.076991506,0.03486854
714,714,0.5255279,0.93199676
599,490,2.8505259,-0.24777532
263,264,0.6522035,0.7605708
884,483,0.5948539,0.7498322
781,781,0.048864055,0.0113892555
150,150,0.67274904,0.63345224
975,449,0.66922176,0.19340658
477,531,2.8390944,0.078498214
774,774,0.23304392,0.8517629
572,572,0.008182478,0.6686164
583,583,0.19747593,0.2657346
988,988,0.023273518,0.5801647
148,148,0.04352212,0.00095552206
43,43,0.09768195,0.13566113
601,601,0.33439672,0.13539565
195,195,0.7937549,0.079868674
436,479,2.4622455,0.30429503
749,710,1.4883916,0.62534106
