predictions,labels,entropys,plpds
668,668,0.01226043,0.0059321523
957,957,0.13184199,-0.01126039
607,607,0.0008884688,0.000179708
599,599,0.8398981,0.7028299
169,176,0.32278892,0.84788096
184,184,1.2475889,0.60020214
878,878,0.7209531,-0.17178535
34,34,0.040858097,0.074374735
63,63,0.79983616,0.17180884
256,256,1.5965607,0.29519898
188,188,0.11204672,0.00983125
979,979,0.0020248815,0.005990386
318,318,1.0454912,0.8326462
187,187,0.36862296,0.49760285
806,806,0.014294645,0.0011548996
22,22,0.04910708,0.038808525
606,606,0.03352599,0.088424265
882,882,2.297557,0.5577431
674,674,0.05429987,0.5775144
71,71,0.09739038,0.91957885
224,223,2.0498555,0.46530634
238,241,1.5999781,0.40118164
527,527,0.32717925,0.6121856
320,320,0.34680128,-0.03925866
494,494,0.39023414,0.849406
301,301,0.15214866,0.24679482
564,564,0.0051517994,0.0032362938
432,889,2.2336771,0.4177998
523,523,0.028094111,0.91633826
617,617,0.5217283,-0.030946732
87,87,0.0008357553,8.070469e-05
102,102,0.09673582,0.006489873
706,706,0.066508785,0.024904668
564,564,0.049552802,0.28775132
603,603,0.026051013,0.028686583
918,918,0.09551823,0.0014609098
102,102,0.040331356,0.0025756955
95,95,0.001556815,0.0088835955
332,332,0.94487894,0.70167917
621,621,0.041091517,0.06542045
338,338,0.10016954,0.92883044
583,583,0.0685219,0.0635255
56,56,0.1755294,-0.013967097
513,776,2.6593704,0.36941466
480,480,0.1391225,0.04442978
47,47,0.013907215,0.054595232
688,688,0.005073919,0.02043587
395,395,1.0265287,0.5154856
927,927,0.05227437,0.9842026
70,78,0.37258708,0.4730449
640,640,0.25249743,0.9690326
882,882,1.4878718,0.7726809
375,375,0.02094499,0.7670226
937,937,0.054625593,0.0914672
789,789,1.4544733,-0.23824334
725,725,1.6886767,0.6057362
117,117,0.00024183693,0.00054842234
302,302,0.024525639,0.9389326
497,682,0.1888657,0.08252728
381,381,0.15161623,0.17945737
599,599,0.0023397736,0.00063097477
783,310,4.2917795,0.123966604
209,209,0.5666701,0.7997669
790,790,0.40545928,0.954295
