predictions,labels,entropys,plpds
782,527,1.3035003,0.4811173
811,811,0.92684984,0.67108995
868,868,0.09268135,0.99176705
461,461,0.7960293,0.05721563
286,286,0.07519803,0.9842692
272,272,0.29464325,0.006701231
597,597,1.2021292,0.021425962
652,652,0.6581545,0.7692529
430,430,0.024010116,0.022195458
594,402,0.28873515,0.1505152
929,929,0.7127769,0.90253365
242,242,0.059091054,0.7166394
709,709,0.13954403,0.6877011
415,415,1.1106446,0.12454432
639,638,0.25191104,0.23791629
712,712,0.012969263,0.0020733476
164,164,1.7832762,0.4379561
420,420,0.2455723,0.30783045
986,986,0.00066216395,9.179115e-06
250,250,0.222824,0.14374101
713,713,0.030090464,0.027201653
537,537,0.0020513856,0.00168854
883,883,0.30896965,0.8601336
849,849,0.22562346,0.9665101
560,768,2.2614803,0.26674575
26,27,0.014561234,0.009378612
510,510,0.3821335,0.9193116
606,606,0.0046168785,0.007829666
300,300,0.0063900407,0.0008378625
333,333,0.0025240823,0.0072500706
760,760,1.5442927,-0.6432185
232,232,0.5020934,-0.14926088
203,203,0.1364813,-0.011327207
844,844,0.7294811,0.14402544
314,314,1.1423101,0.21948141
489,489,0.00641702,0.024184227
335,335,0.03529844,0.13814771
741,824,1.1111611,0.17235929
697,470,2.383135,0.42336327
572,524,1.2597942,0.6207762
85,85,0.0041449717,0.0012412667
903,903,0.004116883,0.0009971261
530,530,0.22734545,0.96730494
96,96,0.5537938,0.4585927
90,90,0.0001975776,4.887581e-06
132,132,0.30743378,0.7268185
177,177,0.10062207,0.90033835
145,145,0.0003373141,4.6133995e-05
428,428,0.014164638,0.0037232041
141,141,0.0043930323,0.0016845465
767,929,0.8656016,0.3887717
223,897,2.0291195,0.615718
80,80,0.0011382787,0.0016223788
138,138,0.00024955053,0.0015983582
306,306,0.012077013,0.9983764
309,309,0.009133264,0.009028196
848,732,2.7056975,0.34440643
672,672,0.07614684,0.055920243
921,921,0.22034259,0.06348556
923,962,0.86209387,0.29522213
864,864,0.03569972,0.78236794
548,598,1.2296114,0.17878947
433,433,1.0080255,0.09912813
639,639,1.5656695,0.5242102
