predictions,labels,entropys,plpds
515,515,0.008481914,0.042026162
29,29,4.9937837e-05,3.671646e-05
194,194,0.3317105,0.9193887
479,479,0.017359268,0.26764256
997,997,0.06455313,-0.0016430616
315,315,0.0012004422,0.00078207254
950,950,0.0011158396,0.0029135942
855,855,0.001811669,0.08436364
511,511,0.2954296,0.19369859
388,388,0.0010129234,0.0014345646
207,207,0.93583345,0.6207283
398,593,1.0170798,0.81484514
286,286,0.006103553,0.0018200874
511,817,1.4143503,0.29730555
927,927,0.0006646717,2.4914742e-05
736,460,4.2253594,0.16919062
833,833,0.6195519,0.74528074
48,48,0.012948635,0.0024002194
827,827,0.22631884,0.3491193
164,164,0.1882428,0.29879057
265,265,0.55648166,0.19656038
834,834,0.6885387,0.16106349
211,211,0.4072579,0.7533102
85,85,0.0154151935,0.035092413
497,497,0.1335252,0.4325639
722,722,1.2765113,0.8093569
569,864,0.048753694,0.20109457
385,385,0.18424523,0.8357566
264,264,0.044668723,-0.000498116
420,420,0.08883336,0.9830862
613,613,0.009945858,0.16087568
208,225,1.8698858,0.35057035
948,948,2.1734405,0.262792
671,671,0.007364834,0.0054219365
142,142,0.7558197,-0.30658424
100,100,0.00032471196,8.606911e-05
545,545,0.035751745,0.010538995
893,893,0.039734468,-0.0017288923
442,442,1.1962423,0.7141824
38,38,0.004585991,0.0043972135
542,623,0.7079169,0.88059455
590,590,0.6856592,0.8591504
860,860,0.27854025,0.948065
959,959,0.62434566,0.26919597
725,883,1.3999565,-0.2817148
904,754,2.746922,0.3605165
936,938,0.32183775,0.38749266
243,243,0.02000445,0.29620934
342,342,0.20031835,0.4945166
148,148,0.00065461,0.0011078715
124,124,0.86974955,0.35539326
215,218,1.1917858,-0.25851423
350,350,0.0002570019,0.0009510517
609,609,0.28874373,0.8663827
515,880,0.68353045,0.6700117
713,713,0.032104954,0.96852356
227,227,0.05187334,0.20841569
194,194,0.005904208,0.02521652
225,242,1.57556,0.40868172
538,538,0.011619169,0.014201403
655,655,0.1155675,0.96698713
904,904,0.054247893,0.10331017
621,621,0.025693052,0.03708291
527,664,1.7547866,0.50901216
