predictions,labels,entropys,plpds
207,207,1.226748,0.5786759
481,632,2.6656353,-0.178644
115,115,0.7322349,0.59256244
496,496,1.0908432,0.6706696
845,845,0.81960183,0.5591059
371,371,0.26712495,0.529297
617,617,2.0751104,0.1961827
201,201,1.1851172,0.7749356
178,178,0.31587392,0.18704581
322,322,2.5380874,0.50758064
232,232,2.9543853,0.32733107
476,476,0.47213703,0.00639385
209,209,0.5404653,0.6678674
2,2,1.5758243,0.6611181
257,257,2.18653,-0.29661667
781,781,0.5801602,0.0045493245
851,851,2.10472,0.7010768
948,952,2.6764746,0.050909013
715,715,0.4560789,0.11116785
950,950,0.3989464,0.36755675
800,800,0.5540536,0.0114325285
440,737,1.0269552,0.19229895
294,294,0.34257585,0.04297346
642,819,4.508025,0.11823896
668,668,0.56872535,0.038573265
233,233,2.0982141,0.17241096
609,468,2.4418874,-0.04116431
330,330,0.81635565,-0.0023037791
139,139,0.41002345,0.041063547
866,866,1.0633395,0.7322117
725,901,1.4806992,0.5366495
711,631,1.5298692,0.4284161
778,778,1.6659029,0.7803778
243,243,0.60085166,0.14198893
952,952,2.2621987,-0.06414682
407,609,0.95086527,0.74518
447,447,0.25640264,0.9717944
179,179,1.902574,0.527367
780,780,0.025224116,0.22497004
912,912,0.69298327,0.35414022
42,42,0.3476445,0.04435581
358,358,1.6199453,0.36771464
973,818,3.4040542,0.28358495
130,130,1.2190084,0.35250407
685,685,0.505263,0.003104031
185,185,0.34778625,0.058487833
262,262,0.3609344,0.7401706
283,283,1.3876524,0.77720034
194,194,0.25623363,0.8598705
952,952,1.4443496,0.19588885
5,792,3.3134217,0.31730682
774,774,0.38720125,0.13516283
730,730,1.3657067,0.5858803
657,898,1.6820004,0.16963622
933,933,1.3555954,0.79132074
394,394,0.7853488,0.19490415
733,863,3.287315,0.09898746
56,56,1.6654232,0.034307003
335,330,0.9351876,0.1677649
8,7,1.0972342,-0.18248129
718,839,0.419792,0.035694182
856,856,0.55939245,0.24430579
366,366,1.1907465,0.39493075
0,0,0.484385,0.013452828
