predictions,labels,entropys,plpds
319,319,0.012853327,0.053136945
757,757,0.40957245,0.9243887
419,419,0.6280224,-0.11322874
893,487,1.4111303,-0.30075946
643,658,4.0233097,0.11297466
760,760,0.48045468,0.4534663
141,141,0.080579616,0.03999996
499,596,0.020190803,0.99654526
409,892,0.88523453,-0.09147251
828,463,1.2424521,-0.0678705
674,674,0.09784133,0.950324
161,161,0.24212794,0.43585563
772,772,0.1334177,0.9818477
464,464,0.24770796,0.8506662
47,47,0.017135566,0.065714
650,664,1.6599901,0.42955676
620,784,2.4746416,0.23172802
700,587,4.7003484,0.11128113
404,908,3.7021587,0.18439825
226,226,0.96532404,0.5399522
863,863,0.0145039465,0.004530132
670,665,0.4831447,0.211501
949,949,0.017903596,0.080213666
631,631,0.41034746,-0.07955229
71,71,0.1439903,0.9781037
598,598,0.36930412,0.59531873
628,628,0.046444014,0.008176088
676,676,0.057594195,0.0028034449
84,84,0.009522266,0.0013099909
554,554,1.0127348,0.33476385
155,155,0.18100438,0.032231152
897,897,0.17244285,0.005279839
281,811,1.24327,-0.17116106
189,189,0.6775349,-0.117749274
218,218,0.106315896,0.07277268
198,197,0.83125454,0.4976563
140,140,0.013491019,-0.00020509958
840,840,1.1767935,0.63687986
406,497,0.41843197,0.7151996
480,971,3.6428912,0.2137593
322,322,0.0012791492,8.0764294e-05
560,560,0.07883005,-0.00010794401
694,694,0.033771478,0.027499974
718,718,0.2999968,0.9421109
172,172,0.41843373,0.8765922
789,789,0.38673234,0.91517705
19,19,0.035471544,-0.00085526705
2,2,0.02949221,0.5237713
40,40,0.65319717,0.013944089
997,947,0.08664189,8.749962e-05
172,172,0.9087163,0.6517748
880,880,0.32953823,0.8417006
457,633,1.1441954,0.7839728
612,612,0.0018197426,0.09603852
435,771,1.9454148,0.46606207
746,746,0.00013510633,0.0023681521
110,110,0.04345828,0.0029364228
362,362,0.011354658,0.081890464
771,507,1.4733799,0.40949327
904,893,3.5826797,0.13878165
198,198,0.02521526,0.0038493872
781,609,2.9050362,0.30783182
76,76,0.057068657,0.9921284
179,180,0.78789407,0.47221294
