predictions,labels,entropys,plpds
441,438,2.2058244,0.49399158
212,212,0.42126846,0.8249181
190,190,0.36642584,0.4008757
965,965,0.02341596,0.11185211
546,546,0.6369734,0.24020183
376,376,0.025762644,0.014663637
168,168,1.4665229,0.53265345
193,193,1.0792484,0.53307396
611,611,0.28687304,-0.016163468
853,853,0.0027531167,0.015323997
981,429,1.9734435,0.33843893
82,82,0.07189527,0.029564261
19,19,0.002791569,0.00068467855
123,123,1.7619796,0.5546099
448,448,0.9233366,0.8270743
664,664,0.9556843,0.7343256
752,752,0.048456676,0.042613745
828,828,0.0078120213,0.001695931
363,541,3.6560943,0.34738675
382,382,0.94032145,0.3806727
196,196,0.2873876,0.026272297
437,437,0.011220477,0.0020233393
300,300,0.01183794,8.0525875e-05
971,971,0.0090393135,0.01141578
294,294,0.026026677,0.012858629
991,991,0.003231097,0.00023055077
148,148,0.00038686718,6.4373016e-06
337,337,0.22051944,0.5247909
417,417,0.008086875,0.83697134
310,310,0.29131663,-0.03897673
13,127,2.433247,0.03012526
834,851,2.7678657,0.26151738
322,322,0.019699588,0.0015986562
553,553,0.026952986,0.05962819
663,663,0.15493771,0.7421247
616,616,0.08262661,0.9863758
93,93,0.0060427734,0.0032399297
187,187,0.31965607,0.09234232
923,931,1.2155774,0.3703961
620,681,2.5281339,0.599813
168,168,1.5422801,0.60563594
505,505,0.4429636,0.92040503
361,369,0.9763361,0.35800415
331,331,0.016124165,0.0064725876
960,960,0.44640714,0.41849336
925,925,0.007692948,0.007747531
844,968,0.9963284,0.8300324
538,506,0.08401814,0.020220578
831,831,1.8344668,0.4970976
409,635,1.1263416,-0.14176047
900,900,0.011758274,0.70794046
177,177,0.76009536,0.57258344
164,164,0.09263515,0.6878475
218,156,1.7440269,0.15142879
414,414,0.04143984,0.0038562417
930,930,0.9909464,0.7068446
438,438,0.4560863,0.4981444
527,527,0.78195494,0.12245035
437,460,0.18620554,0.017560482
458,458,0.028157536,0.007871985
928,923,0.76295316,0.26311705
114,114,0.24276862,0.5784192
883,883,0.061337903,0.71404326
0,0,0.10733976,0.52617234
