predictions,labels,entropys,plpds
126,126,0.09552116,0.008043885
61,54,0.26888356,0.0060352087
798,798,0.032125793,0.8821344
928,928,0.10252273,0.03305632
605,605,0.22024119,0.89689994
393,393,0.10508904,0.40936852
379,379,0.35981652,0.27599007
225,160,0.952517,0.70128757
611,778,0.70830536,0.89289826
302,306,1.2094398,0.6690412
384,368,0.7138325,0.6920634
719,719,0.0036292004,0.0018212795
13,13,0.004076402,0.124801874
891,891,0.057073373,0.04146564
791,791,1.0064362,-0.11838132
557,733,0.20833017,0.09733486
777,777,0.77610624,0.88600594
393,393,0.0676127,0.0075885057
456,456,0.40024263,0.10193992
656,479,0.37939864,0.69120896
680,574,3.630941,0.19393703
482,482,0.8750611,0.39045376
907,762,1.7078333,-0.35082635
140,140,0.015539981,0.0088454485
637,637,0.06302974,0.5548842
173,173,0.0045707626,0.0014375448
419,419,0.18681175,0.0765897
721,721,0.0036925995,0.09881812
324,324,0.018466111,-4.3332577e-05
64,64,0.16699183,0.8063854
385,385,0.07786232,0.70867735
159,168,1.4779615,-0.06100443
682,682,0.25357485,0.87134165
770,795,4.189912,-0.73792154
896,905,0.30334467,0.9610276
246,246,0.016661583,0.13695925
38,38,0.09969759,0.19765759
636,885,2.1228604,0.36876985
94,94,0.010530405,0.007793367
260,193,3.1315129,0.2356627
996,996,0.044649262,0.002195716
616,77,1.358333,0.7000633
512,512,0.10867036,-0.0077956915
649,649,1.1481805,0.08808684
817,817,0.35403198,0.8428497
570,570,0.47143805,0.72484195
231,230,2.8651652,0.16080278
407,407,0.075154506,-0.0010314584
253,253,1.1512513,0.63842857
344,344,0.038110554,0.63373137
895,895,2.0796318,0.7066012
229,229,0.015577434,0.22394216
879,879,0.024449337,0.026665866
537,537,0.13235375,0.050428987
772,772,0.3001069,0.9028377
574,574,0.08726687,0.16072601
702,702,0.31486228,-0.072570324
13,13,0.008084697,-0.00034821033
365,365,0.018828617,0.002192676
707,707,0.842379,0.52776134
131,131,0.0070754536,0.0064945817
842,445,1.2114555,0.49938786
425,425,0.19016816,0.8999006
751,479,1.0925415,0.699952
