predictions,labels,entropys,plpds
734,734,0.0116562145,0.002546072
661,661,0.028698152,0.22175026
155,155,0.52995044,0.72414523
526,664,1.744386,-0.09959954
98,98,0.04404999,0.44986182
359,359,0.3477279,0.05506265
3,3,0.009864733,0.0052283406
862,862,0.34642738,0.71582836
9,9,0.027878184,0.03223741
53,53,0.02564448,-0.0013765693
673,885,1.7053348,0.5784938
286,286,0.023832802,0.013252497
358,358,1.4674283,0.70537686
377,377,0.19670472,-0.018644214
998,998,0.69323575,0.2581713
894,894,1.089652,0.5555643
728,728,0.5173206,0.83215463
382,377,0.5794691,0.2828418
626,563,2.715773,0.30062282
302,302,0.056333542,0.6250688
532,532,0.73595554,0.872872
975,557,2.31919,0.43185225
987,987,0.6612407,-0.063244104
941,941,0.0329452,0.036444068
481,481,0.53868955,0.71788293
12,12,2.0053475,0.38696077
100,100,0.0003851173,6.318092e-05
40,44,0.5469099,-0.0016308427
472,472,0.18773022,0.08813506
653,534,4.508475,0.09680063
472,472,0.40661263,0.37824485
561,561,0.0030737543,0.0454309
579,579,0.14768365,-0.0013985634
616,616,0.023605907,0.008961201
763,763,0.0033787265,0.0099000335
362,362,0.00068858697,0.10907024
0,0,0.027876984,0.08585584
284,284,0.18160349,0.010043681
252,252,1.6025269,0.40298998
349,349,0.4832328,-0.105951965
615,615,0.099324055,0.9043386
439,413,0.011368332,0.013756454
986,986,0.00093927525,3.2663345e-05
724,724,0.009044245,0.0034855008
884,884,0.097722866,0.036872268
72,72,0.7430297,-0.29046583
907,907,0.8852309,-0.0043432713
743,743,0.106199965,0.015457392
976,976,0.895371,-0.22936606
402,402,0.009805264,0.094335854
704,704,0.032876644,0.9294229
86,86,0.26789033,0.07837826
838,838,0.62767553,0.78364694
404,404,0.06431523,0.040899396
997,997,0.18276617,0.91278654
657,657,1.3336476,-0.16294384
793,793,0.06768988,-0.0017418861
712,712,0.33613363,0.9117986
863,863,0.10549901,0.60571074
274,274,0.043827355,0.18135655
750,775,1.2750406,0.7535291
851,851,0.20621113,0.9719724
310,312,0.7520963,-0.16402107
471,471,0.0011695556,0.22744632
