predictions,labels,entropys,plpds
719,572,1.1733161,0.77421737
50,50,0.02041819,0.7505494
421,421,0.0058303527,0.02902919
926,923,1.2259343,0.5458822
246,273,2.0592785,-0.10474223
981,981,0.0012720856,0.0008187294
2,2,0.6673579,0.64486617
520,520,0.01049188,0.00038522482
382,381,0.3130954,0.056460798
815,815,0.7362957,0.4043606
268,268,0.002151615,0.0030534267
347,347,0.0053220293,0.033984363
380,380,0.05490572,0.55387604
848,482,0.927936,0.58305573
146,146,0.00015813048,2.7656555e-05
592,592,0.0046295254,0.002743125
391,391,0.0036001347,0.059491396
863,863,1.7204306,-0.15362781
535,535,0.0011642914,0.0023940206
505,505,0.20571512,0.80908227
757,757,0.012078627,0.9923222
780,693,1.2475414,0.4441581
800,800,0.10799263,0.5826159
679,679,0.30284306,0.06910378
830,830,0.045350704,0.9937549
139,139,0.0011783674,0.00056636333
110,115,0.64229745,0.07945019
777,777,0.0033971714,0.8285712
436,436,0.052114163,0.966656
576,582,2.1023922,-0.6387991
421,421,0.019172996,0.08010465
434,434,0.073872775,0.40429223
506,506,0.8109579,0.77480537
933,933,0.48583484,0.77646285
434,434,0.58426714,0.7806832
574,574,0.00017372036,0.0014523268
292,292,0.06052568,0.020728111
312,311,0.5421898,0.8464779
154,462,0.058381584,0.96879965
591,591,0.0028508673,0.0005171299
83,83,0.00015423525,0.00032687187
699,767,1.7640433,0.6284878
827,827,0.14248429,0.37995392
945,945,0.137339,0.12219691
774,414,2.7623782,0.2954225
85,85,0.010631682,0.003434658
33,33,0.7384617,0.63985765
597,597,0.1765011,0.79071474
405,405,0.22155097,0.9745945
219,529,0.6612884,-0.13102025
254,254,0.03025229,-0.0014956594
258,258,0.19997689,0.16428918
414,414,0.051392693,0.50870645
472,472,0.016336687,0.75150037
436,436,0.7133895,0.6927548
349,349,0.04864177,0.019031703
96,96,0.0014080235,0.007911682
752,752,0.5709422,0.20380735
893,549,0.8770217,0.73681945
524,461,0.30907533,0.813263
782,753,3.8368044,0.12249834
719,719,0.025910487,0.99747103
159,159,0.06283866,0.3483796
421,562,0.14297564,0.86478144
