predictions,labels,entropys,plpds
13,13,0.1421629,-0.027166665
423,423,0.11231477,0.9578002
660,660,3.0887997,0.32760787
604,604,0.0026864337,0.0031818748
963,963,0.28422958,0.4238916
349,349,1.5375583,0.70147127
309,309,0.09792115,0.029039383
412,412,1.291142,0.78585273
432,432,0.07882772,0.2075547
87,87,0.005691657,0.032551646
633,633,0.0636925,0.67169255
635,635,3.51666,0.36052427
271,271,1.1210488,0.37480092
927,969,1.7375518,-0.13364282
13,13,0.11606423,0.062383294
971,441,2.0478458,-0.021997005
903,903,0.005266687,0.010783374
298,298,0.056316435,0.019171536
815,815,0.55294687,0.80982935
83,83,0.0020450081,0.0002862811
300,300,0.018665485,0.14743918
859,859,0.0045786994,0.045772254
397,397,0.0029742094,0.006914079
139,139,0.0023461082,0.008795977
341,341,0.70853686,0.13416445
327,327,0.042897556,-0.0017712116
59,64,1.2503104,0.19968086
771,771,0.031111501,0.3109907
65,65,0.33130857,0.3839937
233,233,1.270468,0.19751391
629,629,0.0015850158,3.5762787e-05
923,954,0.6863154,0.11335534
165,165,1.8770118,0.4826144
868,868,1.5666299,0.4795545
352,352,0.05729071,0.06974107
262,262,2.000803,0.36023661
113,113,0.0062077767,0.18634808
452,617,2.3913732,0.52159506
583,693,3.4494202,0.18401751
274,274,0.014818259,0.008388817
375,375,0.006262181,-0.00014853477
118,118,0.61475617,-0.017110586
543,422,0.047911264,0.006464541
747,747,0.18826696,0.68809307
257,260,1.4214828,0.37541267
433,433,1.0739949,-0.48486635
655,655,0.08033569,0.06228888
767,709,2.8002865,0.36230975
783,783,0.0064768908,0.0076799393
244,244,0.04559778,0.029846191
243,243,0.06710619,0.5198488
523,774,3.9048715,0.21669382
588,790,0.3400821,0.47414598
425,425,0.029146224,0.046227753
549,549,0.08865148,0.021766186
812,908,2.0919187,0.31442097
408,408,0.28985414,0.95922613
237,237,0.23243457,-0.03524828
93,93,0.05918623,0.077652216
132,132,0.13254485,0.082604885
621,595,1.2762028,-0.040147692
711,711,0.045220755,0.9724619
262,262,0.18648872,0.09948242
765,765,0.12767321,0.9384212
