predictions,labels,entropys,plpds
954,954,0.0015701168,0.00021743774
778,618,2.0604875,0.566393
584,584,0.007398191,0.668749
581,581,0.005161176,0.82245094
248,248,1.1417615,-0.0034290552
518,518,0.030677922,0.98955125
992,992,0.41004628,0.2537505
435,435,0.7382947,0.82776827
923,473,2.091474,0.44132417
138,83,1.753298,0.32902434
751,479,0.6255278,0.7603419
843,843,0.013141275,0.9905412
326,326,0.031556524,0.60421354
368,381,0.59787977,0.842611
932,932,0.123216,0.12407982
572,572,0.0054309964,0.144315
22,22,0.029585406,0.99723804
950,950,0.46669248,-0.1541658
394,394,0.035206966,0.005286634
651,651,0.010791578,0.009121537
470,470,1.4930573,0.692549
69,69,0.00048605294,0.33108306
195,195,0.3104039,-0.03668624
65,65,0.0065222853,0.00024330616
474,608,0.58295673,0.8055587
695,695,0.19269079,0.93791866
790,410,4.1996083,0.016821533
500,500,0.010338059,-0.0010197759
349,349,0.6777769,-0.032818675
389,447,1.800616,0.6353703
672,672,0.00481198,0.9945573
180,180,1.7485671,0.52515113
775,775,0.007979403,0.056707084
22,22,0.002013999,0.0003376007
662,662,0.44370887,0.7931787
375,375,0.023732673,0.6655197
960,112,0.76538765,-0.12313926
747,747,2.697233,0.56474835
958,958,0.061660025,0.4217248
938,938,0.0386734,0.11970317
792,792,0.020681476,0.011090338
736,736,0.43048322,0.8836589
275,275,0.0019226475,0.0010202527
557,557,0.02361567,0.09700078
769,769,0.008819437,0.007625222
110,110,0.0027274194,7.748604e-06
457,797,1.1092923,0.18603891
331,331,0.0019433621,0.0005426407
357,360,0.64420694,0.6366602
674,674,0.0048982333,0.01475209
218,218,0.5916322,-0.15705627
127,128,1.0664735,0.65511376
520,520,0.1459015,0.5381626
473,542,1.8196087,0.46367913
420,420,0.1536124,0.98094153
824,533,2.6524265,0.17921504
2,2,0.35066155,-0.10760087
317,317,0.0005847633,0.012853444
994,994,0.007997915,0.024264574
338,338,1.2481191,0.46471265
1,1,0.009697488,2.938509e-05
507,844,0.6560353,0.10907316
938,938,0.26241276,0.8559796
129,129,0.023580302,0.060880005
