predictions,labels,entropys,plpds
406,887,1.0233207,0.35446155
531,530,0.12310965,0.9651039
182,182,1.4088968,0.6082626
936,936,0.0007252545,0.00011277199
379,379,1.3580118,0.5941074
215,215,0.10681349,0.36611873
152,152,0.2078014,0.6306794
576,576,0.0021610898,0.003188014
469,469,0.89160764,0.8903021
814,814,0.0011050806,0.086453676
900,900,0.022530792,0.25668913
159,159,1.1958138,0.65816265
543,543,0.08550976,-0.007600367
640,640,0.0010200519,0.0007019043
141,141,0.08330568,0.43671697
307,307,0.24643776,0.019065619
316,316,0.004132657,0.012631834
458,708,1.7312539,0.4127086
946,946,0.0103417775,0.053397596
839,839,0.63995147,0.4528996
780,536,3.504889,0.09081417
73,73,0.103416264,-0.002521813
442,442,0.060986083,0.06936741
655,474,0.9442071,0.43177605
33,33,0.25870544,0.9532504
52,114,1.133796,0.73437005
219,219,0.69607574,0.5404631
493,493,0.81006026,0.77227986
548,548,0.021170804,0.67368495
675,675,0.080008216,0.83237135
77,77,1.3353244,0.49772453
764,764,0.45001116,0.75077593
583,583,1.7875309,0.23329595
281,872,1.3889161,0.4908027
852,852,0.039065562,0.09544176
865,865,0.22556296,0.06791997
468,468,0.59317803,0.78130543
219,220,0.6353789,-0.05669117
142,142,0.023279978,-0.0013285875
260,260,0.04675956,0.96657294
924,924,0.06381258,0.008697987
796,499,2.6285818,0.54153377
506,421,0.020425739,0.013614655
853,853,0.0267036,0.94318235
920,920,0.93701017,0.049023747
151,151,0.13078782,0.023277402
520,520,0.46616992,0.51526755
923,962,0.4151911,0.11174625
471,471,0.031689875,0.99677026
433,433,0.35739776,0.059524357
674,674,0.0049449336,0.022053301
898,737,0.69647944,-0.07759899
995,995,0.013719326,0.002806127
39,39,0.10828343,0.7342396
859,859,0.8608812,0.8707631
713,742,0.09710334,0.2840945
927,927,0.81006545,0.09705496
720,838,0.89505464,-0.086526215
987,998,0.7017,-0.26132846
704,920,1.2149166,0.691717
383,383,0.2721082,0.09784889
630,770,1.9605944,-0.39487374
84,109,3.3168259,0.1857636
449,449,0.039551664,0.98102236
