predictions,labels,entropys,plpds
923,962,1.771307,0.37696108
467,467,0.87170327,-0.30578673
732,732,0.06903623,0.9802909
97,97,0.008806914,0.06357074
28,28,0.29395816,-0.052494884
916,916,1.6987399,-0.38655424
105,105,0.00031531896,0.0006073117
925,925,1.242583,0.48060048
869,617,2.0981207,0.340701
896,896,0.15659231,0.70906043
320,320,0.13372281,0.3137536
260,667,0.56069446,-0.115733385
989,989,0.004237955,0.000114917755
18,18,0.95426023,0.7760852
169,169,0.0044754725,0.017652154
636,636,0.104309514,0.69179773
677,677,1.0303637,0.7972894
15,15,0.0025651087,0.004488647
569,569,0.02778791,0.9963067
121,121,0.27252492,0.8203671
389,389,0.03320577,0.04553646
325,325,0.17119245,-0.0010533929
601,601,0.7728783,0.75273573
474,474,2.1462173,0.5201805
28,28,0.037028734,-0.0031616092
78,78,0.07645519,0.008941829
866,866,1.9829681,0.3084715
537,537,0.015098017,0.03540033
755,755,0.2982226,0.5310005
400,400,0.9371378,0.4414065
666,666,0.0070477864,0.0018488169
574,574,0.37467295,-0.013909519
997,947,0.33123028,0.61735
631,720,2.0501919,0.32478943
734,734,0.5987011,0.9151969
706,706,0.3031543,0.90456945
438,438,0.17586437,0.9161402
594,594,0.01919598,0.51757777
97,98,0.6320902,0.38272566
657,744,0.4748611,0.8318207
246,246,0.18417391,0.6187682
732,732,0.170174,0.9435099
823,823,1.0090237,-0.15063602
373,373,0.1264458,0.68866175
463,195,0.98936903,0.7469148
755,755,0.1211483,0.5863873
565,565,0.00051257876,0.0028063655
818,622,1.5445482,0.6944824
745,662,1.0067514,0.37518615
604,604,0.000509919,0.036389053
763,763,0.016321134,0.9887495
272,272,0.6031773,-0.056839943
705,705,0.17603575,0.7970862
814,814,0.04534716,0.2626335
112,112,1.779231,0.5321415
528,528,0.050607923,0.9928236
474,474,0.0063216463,0.23911375
787,919,2.6695752,0.35921052
676,676,0.25012344,0.83324903
326,326,0.044784628,0.11533117
761,761,0.06513628,0.013941169
158,158,1.182919,0.47242916
598,848,1.7357445,0.31479335
954,949,1.558866,0.19267136
