predictions,labels,entropys,plpds
292,292,0.17931965,0.045210898
209,209,0.052876424,0.01989919
913,314,1.506368,0.6494788
642,642,0.0059152273,-7.802248e-05
745,447,1.2280695,0.8054614
337,337,0.7036068,0.25905967
761,784,2.4907198,0.2681309
645,645,0.015513957,0.008790433
401,401,0.23148656,0.039662242
267,267,0.31052375,0.09065646
495,729,0.109136105,0.6717292
735,735,1.0359573,0.7942366
371,371,0.021294568,0.015691817
317,317,0.037724584,0.04813963
270,270,0.07434105,0.26780444
866,866,0.37898088,0.9147026
677,677,0.84926546,0.68387425
527,782,2.016344,0.21759284
152,152,0.5419394,0.583786
867,675,0.366894,0.9460094
359,358,0.5818216,-0.03133422
962,962,0.4001987,0.49668178
100,100,0.0037207096,0.0004683137
745,818,1.32002,0.5385454
562,562,2.34788,0.36305758
138,138,0.03293238,0.98399866
837,837,0.42345327,0.25031853
147,147,0.029345464,-0.0016751289
286,286,0.023149397,0.13843441
364,364,0.045928527,0.008533776
510,510,0.050946496,0.020544708
748,507,1.4581119,0.57527494
489,489,0.07483748,0.05607158
241,240,0.7548491,0.6549562
645,645,0.0066749216,0.00035113096
669,669,0.023698684,0.99355763
483,483,1.38238,0.6970969
529,529,0.035275247,0.017662287
221,858,2.0703797,0.4693661
739,739,0.3846792,0.757007
343,343,0.37026948,0.8868928
600,600,1.2762965,0.70001024
113,113,0.01373371,0.997712
40,40,0.7742867,0.30348876
180,179,0.9477327,0.16736963
322,322,0.0029937653,0.011425793
721,721,0.3745689,0.43711433
803,803,0.0020946662,0.00065511465
392,392,0.009222247,0.16915464
49,49,1.1812284,0.6184379
920,920,0.0004480095,5.698204e-05
486,486,0.014840374,0.013459444
562,562,0.13581386,0.8679277
965,965,0.107286915,-0.018298864
311,311,0.1822365,0.38869226
577,556,1.4817035,-0.31369218
290,290,0.04263253,0.003505826
125,120,0.56994635,0.9280375
399,399,0.406084,0.6949083
988,988,0.0023044732,0.008153141
202,226,0.67425716,0.8839095
125,125,0.027965672,0.17792302
65,56,0.24127272,-0.007962465
845,845,0.018194905,0.41618937
