predictions,labels,entropys,plpds
441,762,3.2893465,0.2741461
303,303,1.1795101,-0.08833784
340,340,1.0066665,0.7496423
925,925,0.01744809,0.14932722
212,212,0.0477322,0.031297922
183,183,0.058937997,0.012342274
345,51,2.108346,0.39809376
537,537,0.020132635,0.01723057
48,48,1.0065585,-0.24608868
957,957,0.010957456,0.06357646
926,469,0.21349645,0.08682799
620,620,1.2169139,0.286051
200,200,2.2910678,0.40391418
667,400,0.065407306,0.018271863
242,242,0.11848727,0.23966819
116,116,0.028157704,0.99003494
870,870,0.025284529,0.0378325
663,406,0.480037,0.48263335
731,731,0.24204104,0.8399029
453,624,2.4757833,0.5509233
235,235,0.36161584,0.64300716
941,941,0.32302213,-0.010959923
237,237,0.43488294,0.021152914
560,560,0.00084340526,0.00016766787
26,27,0.5593464,0.24574262
795,795,0.28078803,0.48475665
712,712,0.030532733,0.96721417
722,722,0.0030185871,0.03443873
889,889,0.258793,0.08804536
491,491,0.07928532,0.094549
992,992,0.10697967,0.0023863912
663,663,0.75932235,0.8767351
501,501,1.0793802,0.54055846
401,822,1.723016,0.45347238
438,438,2.647276,0.49797916
793,793,0.03660626,0.01186955
41,41,0.03583116,0.0067653656
242,180,2.811084,-0.024747372
554,554,1.1770029,-0.25714868
665,665,0.92906696,0.52871644
171,171,0.4810453,0.79401547
909,909,1.1872514,0.6803456
700,700,0.7930604,0.5851894
88,88,0.026194144,0.002722323
324,324,0.017491594,0.0047776103
20,20,0.08466266,0.1719718
857,857,0.81717455,0.74176025
308,308,1.5048583,0.5083568
222,222,1.3518518,0.5251802
348,348,0.08205391,0.029239297
518,518,0.33468837,0.36808103
191,175,0.30083916,-0.04280013
251,208,1.8247306,0.20817417
414,411,1.3016999,0.6980856
356,356,0.14570625,0.01889646
763,763,0.028279176,0.012090027
235,174,2.7636595,0.292721
966,966,0.09474381,-0.016229391
637,825,1.7218465,-0.37036222
912,912,0.0504736,0.5314143
336,336,0.110904105,0.84917235
611,794,1.1214858,-0.012375176
527,810,1.0990771,0.55958736
122,122,0.03716787,0.006060958
