predictions,labels,entropys,plpds
402,402,1.0324225,0.5841773
687,687,0.06586495,0.6099391
723,723,1.6369634,-0.2789178
758,758,0.7379861,0.8436328
422,422,0.2748277,0.5585555
121,121,0.108593404,0.06308526
664,664,1.7209187,0.6157741
139,139,0.009450994,0.017909527
395,395,0.12965912,0.96390325
440,440,0.07306246,0.012276113
481,481,0.79874456,0.06314033
634,634,0.26856926,-0.017743945
251,199,0.067227975,0.0070079565
170,170,0.943859,0.6242412
772,748,2.7873375,0.5057048
793,793,0.027685946,0.681244
942,942,1.7524501,0.041511834
898,898,0.06888511,-0.0066141486
777,777,0.043548893,0.010435224
496,796,1.4220839,0.5698104
450,450,0.061926298,0.34201002
73,73,0.33873865,0.84728914
671,665,1.2318782,0.7420654
390,108,0.58677715,0.8899629
919,919,0.25580698,0.26329583
316,539,0.21155524,0.97087204
479,535,0.036006644,0.013564348
933,933,0.016728409,0.005013287
950,950,0.51925313,0.40248126
831,831,0.042960048,0.8042063
169,169,0.0022506067,0.15668517
427,427,0.07045297,0.038110018
142,142,0.04722193,0.104412496
455,455,0.019577002,0.010402918
84,84,0.004982424,0.0042367578
996,996,0.49991518,-0.0043884516
247,247,0.0811246,-9.340048e-05
514,514,1.3283938,0.6742804
710,710,0.67505157,0.91617304
51,51,0.010966963,0.0029525757
873,873,0.0049764263,0.079785585
975,975,0.8336016,0.79085433
492,630,1.4848058,0.7346774
342,342,0.25536674,0.6649207
743,799,0.4906686,0.91926223
758,758,0.5290264,0.9014999
29,29,0.032027826,0.9110681
474,841,0.28207272,0.44209796
264,263,0.69409776,0.115278125
935,935,2.0349932,0.56560314
944,944,0.65281886,0.17052037
990,990,0.0013065109,0.031012177
858,858,0.24241495,0.003455639
123,123,0.29921877,0.9241131
523,523,0.18713559,0.87005293
536,536,0.052356534,0.21787179
193,201,0.59087205,0.22453082
378,378,1.4625801,0.37468302
621,621,0.44791475,0.008026063
517,536,1.4885685,-0.28020608
418,418,1.1452519,0.6227338
415,415,2.2109227,0.49087808
487,745,2.8763046,0.24698114
822,422,0.91710377,0.82944363
